session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;533;13.381187;13478;33281;34.56;2410;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.325
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;534;13.401472;13479;33273;33.89;2386;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;535;13.431484;13479;33264;33.15;2359;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;536;13.452067;13483;33260;34.36;2403;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;537;13.481832;13477;33261;33.84;2384;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;538;13.502196;13481;33261;33.95;2388;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;539;13.532116;13479;33277;33.70;2379;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;540;13.552076;13483;33281;34.06;2392;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;541;13.582339;13479;33269;34.00;2390;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;542;13.603072;13481;33265;33.43;2369;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;543;13.632632;13478;33260;33.73;2380;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;544;13.652525;13475;33261;33.98;2389;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;545;13.683071;13481;33264;34.23;2398;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;546;13.703122;13481;33268;33.40;2368;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;547;13.733213;13479;33271;34.31;2401;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;548;13.752870;13482;33262;33.65;2377;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;549;13.783706;13481;33252;33.56;2374;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;550;13.804291;13480;33243;33.18;2360;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;551;13.833860;13477;33248;33.56;2374;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;552;13.854423;13479;33237;32.83;2347;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;553;13.884310;13482;33248;33.40;2368;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;554;13.904791;13482;33236;34.03;2391;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;555;13.934606;13476;33225;34.09;2393;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;556;13.954939;13479;33219;34.23;2398;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;557;13.984850;13480;33221;34.00;2390;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;558;14.004554;13481;33229;34.11;2394;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;559;14.035042;13482;33235;33.98;2389;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;560;14.055712;13483;33232;33.59;2375;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;561;14.085421;13483;33227;34.09;2393;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;562;14.105131;13480;33223;33.15;2359;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;563;14.135735;13483;33222;34.67;2414;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;564;14.155513;13482;33221;33.43;2369;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;565;14.185970;13480;33230;33.65;2377;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;566;14.206250;13482;33236;34.17;2396;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;567;14.236362;13481;33227;34.28;2400;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;568;14.256619;13482;33217;33.40;2368;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;569;14.286587;13479;33214;33.87;2385;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;570;14.307223;13484;33217;34.11;2394;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;571;14.336940;13480;33220;33.84;2384;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;572;14.357139;13481;33224;33.43;2369;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;573;14.387274;13486;33231;33.95;2388;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;574;14.407302;13486;33233;34.00;2390;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;575;14.437727;13483;33220;34.14;2395;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;576;14.457213;13486;33215;34.17;2396;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;577;14.488036;13482;33211;34.00;2390;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;578;14.508304;13483;33207;34.17;2396;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;579;14.538216;13481;33217;33.95;2388;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;580;14.558239;13483;33211;33.48;2371;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;581;14.588666;13485;33198;33.32;2365;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;582;14.608276;13484;33191;35.37;2439;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;583;14.638793;13482;33192;33.32;2365;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;584;14.658810;13479;33190;34.28;2400;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;585;14.689107;13481;33203;33.26;2363;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;586;14.709300;13479;33207;34.59;2411;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;587;14.739497;13482;33206;33.98;2389;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;588;14.759703;13487;33199;33.34;2366;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;589;14.789819;13480;33199;34.09;2393;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;590;14.809820;13484;33198;33.18;2360;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;591;14.840070;13484;33197;34.17;2396;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;592;14.860764;13487;33203;34.00;2390;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;593;14.890416;13490;33214;34.09;2393;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;594;14.910704;13490;33210;33.62;2376;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;595;14.940612;13487;33201;33.56;2374;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;596;14.961311;13485;33195;33.81;2383;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;597;14.991050;13487;33204;34.23;2398;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;598;15.011311;13485;33201;34.36;2403;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;599;15.041413;13486;33213;33.76;2381;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;600;15.061422;13488;33217;33.76;2381;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;601;15.091748;13487;33205;34.14;2395;95;95;4;800;411;16384;50;0;85;95;;confirmada;2026-06-09T14:29:23.326
