session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;254;6.357414;13170;30099;32.15;2322;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;255;6.387099;13166;30102;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;256;6.407865;13171;30105;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;257;6.437375;13168;30102;31.64;2303;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;258;6.457041;13171;30104;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;259;6.487812;13168;30105;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;260;6.507455;13168;30100;31.58;2301;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;261;6.537923;13169;30105;32.04;2318;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;262;6.557756;13167;30101;31.74;2307;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;263;6.588192;13166;30104;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;264;6.608073;13164;30095;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;265;6.638617;13163;30080;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;266;6.658257;13159;30072;31.72;2306;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;267;6.688993;13156;30064;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;268;6.708686;13154;30061;31.85;2311;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;269;6.739225;13154;30060;31.74;2307;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;270;6.759163;13154;30059;30.89;2275;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;271;6.789538;13153;30060;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;272;6.809276;13150;30059;31.96;2315;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;273;6.839863;13155;30059;31.45;2296;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;274;6.860411;13158;30066;31.26;2289;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;275;6.890071;13154;30071;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;276;6.909694;13154;30070;31.83;2310;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;277;6.940272;13152;30073;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;278;6.960408;13155;30073;32.34;2329;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;279;6.990567;13152;30073;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;280;7.010781;13152;30075;32.50;2335;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;281;7.040837;13150;30074;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;282;7.061329;13150;30070;31.99;2316;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;283;7.091231;13152;30071;31.61;2302;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;284;7.111355;13150;30078;32.23;2325;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;285;7.141617;13147;30075;31.34;2292;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;286;7.161587;13149;30075;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;287;7.191755;13148;30064;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;288;7.211756;13149;30054;31.85;2311;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;289;7.242151;13148;30049;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;290;7.262680;13148;30041;32.28;2327;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;291;7.292466;13143;30042;32.47;2334;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;292;7.312644;13145;30044;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;293;7.342683;13142;30041;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;294;7.362855;13144;30042;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;295;7.392930;13141;30047;31.88;2312;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;296;7.413555;13144;30048;31.83;2310;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;297;7.443416;13144;30060;31.32;2291;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;298;7.463817;13147;30055;31.96;2315;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;299;7.493505;13143;30063;32.28;2327;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;300;7.514333;13146;30060;31.13;2284;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;301;7.544020;13141;30067;31.72;2306;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;302;7.564018;13143;30067;30.54;2262;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;303;7.594304;13144;30068;32.12;2321;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;304;7.614462;13144;30068;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;305;7.644506;13144;30072;32.15;2322;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;306;7.665113;13143;30073;31.96;2315;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;307;7.694815;13144;30075;32.45;2333;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;308;7.714876;13144;30074;31.61;2302;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;309;7.744993;13143;30071;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;310;7.765235;13141;30064;31.53;2299;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;311;7.795341;13141;30057;32.01;2317;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;312;7.815976;13142;30048;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;313;7.845684;13138;30053;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;314;7.866111;13141;30046;31.58;2301;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;315;7.896079;13141;30056;32.23;2325;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;316;7.916171;13141;30056;32.12;2321;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;317;7.946195;13137;30060;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;318;7.966620;13140;30069;31.64;2303;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;319;7.996650;13137;30076;32.04;2318;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;320;8.016981;13139;30077;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;321;8.046856;13141;30087;31.26;2289;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;322;8.067345;13143;30082;31.13;2284;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.456
