session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4852;134.554838;15778;30523;32.77;2345;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:52.956
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4853;134.574387;15779;30521;33.29;2364;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:52.956
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4854;134.604979;15782;30499;32.39;2331;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:52.995
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4855;134.625303;15776;30477;32.72;2343;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.040
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4856;134.655047;15776;30468;33.32;2365;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.040
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4857;134.675534;15773;30454;32.88;2349;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.088
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4858;134.705188;15772;30458;33.29;2364;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.089
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4859;134.725333;15773;30458;32.96;2352;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.136
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4860;134.755533;15775;30451;33.29;2364;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.136
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4861;134.775073;15769;30441;32.53;2336;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.183
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4862;134.805644;15766;30440;33.59;2375;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.183
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4863;134.825825;15760;30438;33.07;2356;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.231
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4864;134.855742;15759;30429;33.37;2367;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.231
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4865;134.875177;15762;30437;33.76;2381;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.279
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4866;134.905957;15764;30443;33.02;2354;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.326
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4867;134.926479;15761;30435;33.15;2359;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.326
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4868;134.956046;15764;30422;33.15;2359;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.375
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4869;134.975509;15759;30416;33.70;2379;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.375
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4870;135.006173;15753;30410;32.99;2353;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.423
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4871;135.026216;15758;30417;32.69;2342;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.423
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4872;135.056250;15754;30418;32.50;2335;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.471
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4873;135.076534;15756;30408;34.53;2409;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.471
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4874;135.106458;15753;30402;33.45;2370;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.519
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4875;135.126702;15752;30398;32.99;2353;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.519
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4876;135.156757;15750;30387;33.02;2354;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.567
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4877;135.176849;15746;30391;33.40;2368;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.567
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4878;135.206766;15743;30377;32.85;2348;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.614
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4879;135.227219;15749;30359;33.40;2368;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.614
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4880;135.257041;15745;30358;32.77;2345;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.662
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4881;135.276534;15741;30337;32.88;2349;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.662
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4882;135.307038;15739;30337;31.45;2296;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.710
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4883;135.326876;15735;30325;33.13;2358;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.710
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4884;135.357281;15737;30320;33.45;2370;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.758
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4885;135.377107;15737;30322;33.78;2382;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.758
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4886;135.407305;15739;30327;33.48;2371;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.791
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4887;135.427998;15735;30324;33.29;2364;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.838
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4888;135.457544;15738;30321;33.15;2359;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.838
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4889;135.477338;15730;30308;33.62;2376;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.886
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4890;135.507773;15732;30309;33.48;2371;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.886
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4891;135.528077;15735;30305;32.80;2346;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.934
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4892;135.557774;15737;30317;32.83;2347;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.934
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4893;135.578310;15734;30308;33.15;2359;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.982
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4894;135.608046;15731;30302;33.67;2378;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:53.982
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4895;135.627746;15723;30301;34.06;2392;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.029
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4896;135.658130;15728;30298;33.37;2367;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.078
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4897;135.678221;15730;30297;32.74;2344;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.078
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4898;135.708280;15729;30296;33.15;2359;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.125
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4899;135.728670;15727;30295;33.59;2375;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.125
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4900;135.758358;15730;30294;33.45;2370;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.173
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4901;135.778874;15724;30288;33.56;2374;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.173
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4902;135.808649;15722;30276;33.23;2362;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.221
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4903;135.828412;15722;30274;33.51;2372;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.221
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4904;135.858854;15713;30270;33.65;2377;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.269
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4905;135.879076;15716;30254;33.70;2379;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.269
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4906;135.909022;15716;30263;33.54;2373;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.317
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4907;135.928398;15717;30249;33.48;2371;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.317
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4908;135.959176;15720;30242;33.48;2371;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.355
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4909;135.978853;15718;30229;33.40;2368;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.355
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4910;136.009320;15713;30229;33.62;2376;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.413
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4911;136.029264;15715;30233;33.23;2362;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.413
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4912;136.059427;15715;30244;33.48;2371;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.460
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4913;136.079080;15711;30235;33.10;2357;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.460
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4914;136.109548;15714;30240;32.69;2342;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.493
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4915;136.129357;15718;30234;33.04;2355;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.540
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4916;136.159776;15708;30224;32.69;2342;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.541
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4917;136.179636;15706;30220;33.23;2362;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.587
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4918;136.209780;15711;30226;33.10;2357;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.587
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4919;136.229549;15705;30229;32.58;2338;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.636
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4920;136.260054;15713;30228;32.50;2335;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.636
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4921;136.280125;15710;30228;33.40;2368;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.683
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4922;136.310062;15700;30222;33.29;2364;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.684
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4923;136.330805;15706;30214;32.53;2336;63;63;1;100;411;16384;50;0;108;;;confirmada;2026-06-08T13:46:54.732
