session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1563;39.161816;9740;16920;32.74;2344;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.092
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1564;39.181501;9705;16930;32.26;2326;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.140
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1565;39.211758;9694;16919;31.69;2305;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.140
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1566;39.232363;9684;16907;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.187
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1567;39.262048;9688;16960;32.72;2343;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.187
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1568;39.282224;9693;16951;31.91;2313;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.236
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1569;39.312050;9682;16969;32.28;2327;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.236
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1570;39.331644;9706;16981;31.91;2313;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.284
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1571;39.362421;9710;16977;32.50;2335;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.284
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1572;39.382082;9696;16946;31.69;2305;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.331
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1573;39.412507;9674;16854;32.72;2343;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.331
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1574;39.432570;9636;16672;31.58;2301;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.380
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1575;39.462674;9635;16715;32.50;2335;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.380
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1576;39.482044;9637;16754;32.26;2326;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.427
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1577;39.512850;9651;16821;32.28;2327;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.427
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1578;39.533106;9684;16839;31.85;2311;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.475
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1579;39.562995;9689;16871;32.36;2330;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.475
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1580;39.583369;9692;16860;32.15;2322;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.523
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1581;39.612989;9672;16852;31.69;2305;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.556
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1582;39.633687;9668;16822;31.69;2305;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.556
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1583;39.663107;9669;16776;32.64;2340;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.604
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1584;39.683625;9649;16734;31.66;2304;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.604
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1585;39.713388;9635;16706;32.77;2345;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.651
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1586;39.733540;9625;16713;32.26;2326;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.652
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1587;39.763454;9625;16719;32.74;2344;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.700
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1588;39.783203;9648;16885;32.34;2329;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.700
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1589;39.813711;9734;16977;32.12;2321;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.748
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1590;39.833222;9757;17090;32.50;2335;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.748
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1591;39.863761;9769;17158;32.61;2339;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.795
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1592;39.883372;9771;17078;32.15;2322;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.795
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1593;39.913964;9722;16820;32.18;2323;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.843
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1594;39.933474;9677;17054;32.28;2327;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.891
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1595;39.964048;9738;17053;32.36;2330;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.892
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1596;39.984514;9750;17033;32.15;2322;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.939
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1597;40.014287;9776;17206;32.18;2323;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.939
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1598;40.034341;9787;17219;31.13;2284;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.986
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1599;40.064373;9808;17301;32.47;2334;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:18.986
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1600;40.084776;9829;17358;31.91;2313;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.035
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1601;40.114541;9855;17442;31.40;2294;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.035
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1602;40.134226;9864;17436;32.18;2323;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.084
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1603;40.164582;9850;17442;31.88;2312;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.084
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1604;40.184293;9840;17453;32.01;2317;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.131
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1605;40.214905;9876;17576;31.18;2286;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.131
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1606;40.234812;9913;17676;31.74;2307;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.180
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1607;40.264994;9936;17702;32.07;2319;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.180
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1608;40.284661;9943;17720;31.80;2309;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.212
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1609;40.315162;9946;17731;31.16;2285;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.260
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1610;40.335571;9971;17797;32.72;2343;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.260
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1611;40.365315;10013;17881;31.24;2288;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.309
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1612;40.385251;10009;17837;31.66;2304;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.309
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1613;40.415321;9986;17836;31.21;2287;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.356
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1614;40.435601;9992;17829;32.20;2324;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.357
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1615;40.465627;9960;17768;31.80;2309;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.405
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1616;40.485001;9927;17720;30.68;2267;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.405
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1617;40.515713;9925;17647;31.88;2312;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.453
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1618;40.535235;9894;17604;31.85;2311;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.453
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1619;40.565815;9922;17635;32.18;2323;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.501
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1620;40.586232;9905;17466;31.56;2300;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.501
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1621;40.616055;9864;17500;31.72;2306;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.549
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1622;40.635563;9889;17698;31.58;2301;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.549
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1623;40.666170;9986;17795;31.69;2305;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.597
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1624;40.685785;9958;17648;31.42;2295;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.645
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1625;40.716297;9811;17672;31.96;2315;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.645
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1626;40.736579;9986;17970;30.84;2273;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.694
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1627;40.766394;10089;18087;31.50;2298;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.694
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1628;40.786548;10063;18031;31.16;2285;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.742
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1629;40.816632;10024;17781;32.20;2324;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.742
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1630;40.836672;9935;17886;31.85;2311;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.774
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1631;40.866774;9695;17658;31.74;2307;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.822
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1632;40.886888;9791;17234;30.76;2270;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.822
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1633;40.916954;9723;16881;30.94;2277;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.871
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1634;40.936626;9610;15900;30.81;2272;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.871
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1635;40.966929;9450;16635;31.26;2289;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.919
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1636;40.986598;9841;18796;31.29;2290;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:19.919
