session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;563;14.138453;18583;38113;31.48;2297;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;564;14.158925;18593;38135;31.80;2309;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;565;14.188560;18594;38144;31.91;2313;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;566;14.208678;18596;38146;31.10;2283;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;567;14.238924;18593;38140;31.45;2296;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;568;14.259219;18590;38132;31.69;2305;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;569;14.289310;18586;38128;31.61;2302;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;570;14.309063;18587;38128;31.56;2300;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;571;14.339685;18587;38125;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;572;14.360084;18589;38111;30.94;2277;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;573;14.389801;18583;38116;30.92;2276;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;574;14.410681;18582;38114;31.08;2282;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;575;14.440171;18582;38118;30.97;2278;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.032
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;576;14.460859;18587;38117;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;577;14.490490;18590;38125;31.42;2295;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;578;14.511112;18593;38127;31.72;2306;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;579;14.540971;18597;38138;31.10;2283;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;580;14.561542;18595;38129;31.99;2316;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;581;14.591115;18591;38134;31.50;2298;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;582;14.611367;18593;38134;31.18;2286;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;583;14.641545;18592;38146;31.21;2287;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;584;14.662114;18592;38140;32.64;2340;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;585;14.691863;18595;38149;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;586;14.711922;18596;38146;31.61;2302;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;587;14.742053;18598;38143;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;588;14.762227;18589;38139;30.81;2272;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;589;14.792524;18594;38140;31.99;2316;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;590;14.812234;18595;38142;31.69;2305;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;591;14.842743;18598;38143;31.83;2310;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;592;14.863431;18599;38138;31.32;2291;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;593;14.893008;18596;38140;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;594;14.913721;18600;38137;31.72;2306;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;595;14.943290;18595;38136;31.83;2310;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;596;14.963725;18599;38131;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;597;14.993699;18597;38144;31.72;2306;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;598;15.014350;18600;38136;32.07;2319;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;599;15.044075;18601;38148;31.56;2300;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;600;15.063957;18599;38141;32.09;2320;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;601;15.094389;18596;38131;31.53;2299;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;602;15.114946;18595;38123;31.80;2309;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;603;15.144557;18593;38136;31.24;2288;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;604;15.165312;18597;38139;31.96;2315;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;605;15.195018;18597;38147;31.00;2279;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;606;15.215269;18603;38150;31.26;2289;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;607;15.245216;18604;38156;31.56;2300;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;608;15.265938;18604;38146;31.32;2291;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;609;15.295674;18596;38143;31.58;2301;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;610;15.316334;18598;38149;31.74;2307;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;611;15.345931;18602;38160;31.93;2314;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;612;15.366473;18609;38162;31.48;2297;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;613;15.396219;18610;38161;31.40;2294;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;614;15.416973;18607;38153;31.66;2304;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;615;15.446479;18609;38169;30.76;2270;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;616;15.466972;18612;38176;31.48;2297;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;617;15.496806;18617;38208;31.50;2298;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;618;15.517595;18620;38206;31.24;2288;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;619;15.547080;18627;38228;31.74;2307;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;620;15.567772;18631;38231;31.83;2310;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.033
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;621;15.597453;18632;38231;31.34;2292;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;622;15.617868;18633;38226;31.74;2307;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;623;15.647863;18633;38237;31.58;2301;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;624;15.668203;18637;38243;31.10;2283;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;625;15.698175;18634;38250;31.72;2306;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;626;15.718459;18640;38241;31.45;2296;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;627;15.748404;18634;38239;31.56;2300;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;628;15.768571;18633;38231;31.40;2294;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;629;15.798659;18630;38234;31.61;2302;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;630;15.819103;18628;38227;31.99;2316;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;631;15.849056;18625;38234;31.02;2280;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;632;15.869328;18629;38235;32.12;2321;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;633;15.899455;18629;38231;31.37;2293;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;634;15.918955;18626;38223;30.89;2275;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.034
