session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;489;12.235116;48923;44069;30.41;2257;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.639
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;490;12.254845;48920;44070;30.09;2245;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.639
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;491;12.285354;48926;44084;29.15;2209;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.686
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;492;12.305807;48935;44076;29.86;2236;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.686
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;493;12.335491;48925;44085;30.44;2258;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.733
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;494;12.355565;48930;44084;29.20;2211;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.782
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;495;12.385575;48924;44085;29.33;2216;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.782
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;496;12.405551;48929;44094;30.17;2248;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.829
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;497;12.435697;48928;44100;29.33;2216;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.829
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;498;12.456418;48937;44090;30.97;2278;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.877
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;499;12.485833;48935;44096;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.877
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;500;12.506027;48931;44096;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.925
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;501;12.536172;48930;44091;30.36;2255;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.925
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;502;12.556571;48928;44076;29.44;2220;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.973
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;503;12.586238;48931;44058;29.02;2204;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:52.973
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;504;12.606714;48924;44043;29.17;2210;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.020
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;505;12.636295;48924;44037;29.67;2229;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.020
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;506;12.656288;48919;44041;30.36;2255;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.068
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;507;12.686562;48926;44036;30.46;2259;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.068
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;508;12.707173;48923;44048;30.28;2252;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.116
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;509;12.736627;48928;44057;30.28;2252;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.116
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;510;12.756945;48935;44055;29.80;2234;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.164
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;511;12.786801;48921;44065;29.86;2236;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.212
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;512;12.806893;48932;44072;29.04;2205;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.212
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;513;12.836867;48936;44076;30.60;2264;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.262
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;514;12.857401;48940;44068;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.262
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;515;12.887001;48940;44078;29.86;2236;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.308
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;516;12.907052;48941;44073;30.49;2260;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.308
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;517;12.937345;48939;44073;29.25;2213;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.357
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;518;12.957224;48929;44073;30.28;2252;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.357
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;519;12.987406;48922;44057;29.51;2223;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.405
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;520;13.007162;48921;44069;29.28;2214;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.405
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;521;13.037573;48933;44071;29.62;2227;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.452
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;522;13.057774;48936;44077;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.452
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;523;13.087658;48933;44083;29.70;2230;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.501
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;524;13.107541;48926;44081;29.25;2213;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.501
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;525;13.137803;48941;44088;29.67;2229;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.548
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;526;13.157628;48938;44087;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.548
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;527;13.188081;48936;44094;29.78;2233;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.596
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;528;13.208075;48937;44097;30.04;2243;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.596
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;529;13.238164;48930;44095;29.65;2228;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.644
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;530;13.258759;48938;44092;29.23;2212;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.644
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;531;13.288223;48938;44100;29.99;2241;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.676
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;532;13.308427;48938;44102;29.99;2241;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.724
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;533;13.338366;48936;44107;30.38;2256;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.724
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;534;13.358402;48943;44109;30.33;2254;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.773
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;535;13.388484;48941;44108;29.96;2240;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.773
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;536;13.408832;48940;44095;30.30;2253;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.821
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;537;13.438706;48933;44083;29.17;2210;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.821
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;538;13.459167;48938;44055;30.57;2263;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.868
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;539;13.488836;48925;44051;29.86;2236;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.868
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;540;13.508571;48919;44046;30.30;2253;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.917
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;541;13.538975;48932;44050;30.09;2245;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.965
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;542;13.559595;48927;44040;30.57;2263;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:53.965
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;543;13.589180;48936;44059;29.99;2241;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.012
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;544;13.609092;48942;44068;29.99;2241;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.012
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;545;13.639171;48934;44063;30.23;2250;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.060
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;546;13.658992;48934;44066;30.23;2250;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.061
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;547;13.689346;48936;44068;29.62;2227;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.109
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;548;13.709757;48932;44062;30.38;2256;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.109
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;549;13.739602;48940;44069;29.94;2239;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.156
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;550;13.759316;48936;44065;30.09;2245;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.156
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;551;13.789592;48939;44072;29.23;2212;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.204
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;552;13.809919;48940;44067;29.88;2237;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.204
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;553;13.839863;48944;44072;30.07;2244;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.253
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;554;13.860462;48940;44072;30.33;2254;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.253
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;555;13.889938;48940;44073;29.38;2218;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.299
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;556;13.910027;48943;44086;30.01;2242;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.299
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;557;13.940017;48950;44095;30.12;2246;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.348
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;558;13.960662;48947;44089;29.12;2208;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.348
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;559;13.990368;48944;44093;30.46;2259;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.380
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;560;14.010453;48951;44100;30.04;2243;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.426
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;561;14.040411;48952;44105;29.78;2233;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.426
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;562;14.060392;48958;44107;29.36;2217;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.475
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;563;14.090476;48956;44101;30.41;2257;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.475
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;564;14.110715;48957;44108;29.94;2239;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.522
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;565;14.140727;48961;44120;30.20;2249;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.522
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;566;14.160647;48954;44122;29.67;2229;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.570
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;567;14.190904;48964;44125;29.49;2222;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.570
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;568;14.210964;48963;44127;30.57;2263;63;63;1;100;411;16384;10;0;68;66;;confirmada;2026-06-04T12:47:54.619
