session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;330;16.488266;19584;48451;33.76;2381;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;331;16.548714;19592;48457;33.45;2370;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;332;16.589563;19584;48450;33.18;2360;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;333;16.649061;19587;48453;33.54;2373;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;334;16.689928;19584;48452;34.09;2393;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;335;16.749313;19584;48451;33.32;2365;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;336;16.790138;19584;48451;33.81;2383;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;337;16.849592;19583;48455;34.11;2394;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;338;16.890637;19584;48452;34.06;2392;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;339;16.949762;19584;48452;33.89;2386;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;340;16.990303;19583;48454;33.84;2384;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;341;17.050175;19586;48451;34.42;2405;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;342;17.091038;19585;48450;34.09;2393;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;343;17.150513;19585;48453;33.78;2382;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;344;17.191495;19588;48449;33.13;2358;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;345;17.250777;19584;48443;33.15;2359;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;346;17.291485;19590;48449;33.73;2380;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;347;17.351138;19586;48447;33.45;2370;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;348;17.392111;19581;48446;33.98;2389;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;349;17.451452;19588;48446;33.95;2388;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;350;17.492341;19580;48445;31.74;2307;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;351;17.551709;19584;48454;33.10;2357;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;352;17.592399;19575;48447;34.00;2390;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;353;17.651980;19580;48450;33.13;2358;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;354;17.692034;19584;48455;33.59;2375;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;355;17.752203;19585;48456;33.32;2365;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;356;17.793042;19589;48455;33.67;2378;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;357;17.852698;19587;48456;33.67;2378;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;358;17.893168;19583;48453;34.56;2410;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;359;17.952858;19586;48457;33.29;2364;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;360;17.992856;19578;48455;32.85;2348;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;361;18.053317;19582;48455;34.23;2398;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;362;18.094224;19583;48451;33.65;2377;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;363;18.153537;19585;48454;33.67;2378;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;364;18.194618;19585;48453;33.56;2374;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;365;18.253728;19584;48447;33.15;2359;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;366;18.294097;19582;48446;33.51;2372;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;367;18.354176;19584;48455;33.92;2387;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;368;18.395062;19580;48438;33.07;2356;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;369;18.454377;19581;48453;33.95;2388;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;370;18.495295;19581;48443;33.70;2379;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;371;18.554832;19589;48456;33.92;2387;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;372;18.594694;19580;48455;33.95;2388;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;373;18.655059;19583;48455;33.04;2355;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;374;18.696056;19582;48452;33.87;2385;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;375;18.755229;19580;48457;33.13;2358;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;376;18.796175;19583;48447;35.23;2434;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;377;18.855687;19586;48455;34.17;2396;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;378;18.895870;19582;48451;33.45;2370;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;379;18.955836;19581;48450;33.98;2389;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;380;18.996286;19586;48453;34.06;2392;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;381;19.056238;19584;48447;33.56;2374;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;382;19.096214;19583;48447;33.95;2388;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;383;19.156590;19586;48458;34.50;2408;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;384;19.197427;19583;48448;33.89;2386;199;159;2;100;411;16384;50;0;85;80;;confirmada;2026-06-03T12:41:59.314
