session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;278;6.962970;9574;29560;33.40;2368;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;279;6.992425;9575;29562;33.51;2372;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;280;7.012472;9571;29560;33.76;2381;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;281;7.042898;9574;29563;33.73;2380;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;282;7.063534;9574;29564;33.87;2385;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;283;7.093140;9574;29569;33.18;2360;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;284;7.112938;9574;29568;33.56;2374;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;285;7.143416;9576;29563;33.45;2370;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;286;7.163075;9575;29553;33.89;2386;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;287;7.193757;9576;29555;33.73;2380;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;288;7.213363;9576;29549;33.10;2357;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;289;7.244196;9575;29550;33.84;2384;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;290;7.263858;9569;29546;33.89;2386;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;291;7.294448;9575;29551;34.03;2391;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;292;7.315051;9575;29544;33.59;2375;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;293;7.344660;9573;29555;34.00;2390;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;294;7.365390;9574;29552;33.89;2386;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;295;7.395100;9574;29560;34.67;2414;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;296;7.415413;9573;29551;33.10;2357;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;297;7.445384;9576;29559;33.89;2386;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;298;7.465116;9575;29557;33.10;2357;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;299;7.495735;9574;29561;33.32;2365;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;300;7.515660;9577;29557;33.23;2362;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;301;7.545890;9572;29559;34.23;2398;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;302;7.566720;9575;29557;34.11;2394;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;303;7.596307;9573;29559;34.92;2423;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;304;7.616077;9572;29557;33.92;2387;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;305;7.646457;9570;29556;33.76;2381;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;306;7.666388;9571;29554;33.89;2386;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;307;7.696925;9576;29549;34.31;2401;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;308;7.716972;9575;29544;33.81;2383;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;309;7.747158;9573;29540;33.95;2388;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;310;7.767462;9574;29532;33.37;2367;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;311;7.797493;9571;29531;33.84;2384;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;312;7.817844;9574;29520;33.67;2378;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;313;7.847725;9570;29525;34.64;2413;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;314;7.867350;9572;29519;33.84;2384;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;315;7.898035;9573;29523;34.31;2401;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;316;7.917664;9574;29520;34.17;2396;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;317;7.948466;9572;29523;33.95;2388;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;318;7.968251;9569;29520;33.02;2354;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;319;7.998776;9574;29517;33.70;2379;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;320;8.019022;9571;29520;33.84;2384;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;321;8.049019;9568;29520;34.03;2391;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;322;8.068844;9571;29516;33.87;2385;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;323;8.099256;9568;29513;33.56;2374;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;324;8.119332;9571;29512;33.29;2364;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;325;8.149556;9571;29510;33.43;2369;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;326;8.170276;9573;29505;34.17;2396;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;327;8.199878;9570;29502;33.89;2386;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;328;8.220619;9573;29501;33.02;2354;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;329;8.250202;9567;29494;32.96;2352;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;330;8.269904;9568;29485;34.00;2390;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;331;8.300672;9568;29479;33.73;2380;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;332;8.321342;9570;29471;33.54;2373;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;333;8.350958;9568;29467;34.20;2397;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;334;8.371428;9569;29458;33.15;2359;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;335;8.401130;9566;29458;33.84;2384;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;336;8.420780;9565;29454;33.04;2355;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;337;8.451466;9566;29454;34.00;2390;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;338;8.471694;9564;29454;34.00;2390;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;339;8.501925;9563;29454;33.54;2373;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;340;8.522002;9565;29451;34.06;2392;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;341;8.552036;9564;29451;33.43;2369;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;342;8.571964;9561;29446;34.17;2396;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;343;8.602385;9566;29444;33.45;2370;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;344;8.621988;9564;29439;33.81;2383;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;345;8.652847;9561;29436;33.56;2374;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;346;8.672359;9564;29434;34.28;2400;63;63;4;800;411;16384;50;0;107;101;;confirmada;2026-06-10T13:39:04.984
