session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;785;19.657212;9957;22985;29.38;2218;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.834
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;786;19.677695;9970;22986;28.73;2193;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.834
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;787;19.707206;9959;23006;29.46;2221;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.881
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;788;19.727332;9966;22993;29.46;2221;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.881
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;789;19.757300;9958;23001;28.91;2200;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.930
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;790;19.777136;9965;22993;28.57;2187;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.930
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;791;19.807501;9959;22998;28.78;2195;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.978
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;792;19.827920;9971;22991;29.15;2209;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:07.978
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;793;19.857792;9962;22999;30.25;2251;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.025
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;794;19.877462;9961;23001;29.07;2206;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.025
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;795;19.907793;9967;23015;29.41;2219;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.073
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;796;19.927414;9958;23012;29.25;2213;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.121
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;797;19.957902;9963;23016;29.49;2222;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.121
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;798;19.978493;9970;23010;29.62;2227;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.169
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;799;20.008161;9958;23013;29.51;2223;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.170
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;800;20.027846;9966;23000;29.15;2209;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.218
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;801;20.058162;9964;23005;29.51;2223;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.218
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;802;20.078056;9964;23012;28.31;2177;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.266
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;803;20.108359;9966;23024;29.10;2207;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.266
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;804;20.128975;9966;23011;29.38;2218;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.314
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;805;20.158522;9970;23021;29.51;2223;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.314
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;806;20.178701;9955;23011;28.55;2186;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.362
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;807;20.208584;9957;23007;29.49;2222;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.363
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;808;20.228821;9952;23023;28.70;2192;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.411
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;809;20.258822;9960;23023;29.59;2226;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.411
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;810;20.279178;9965;23017;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.458
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;811;20.309047;9966;23021;29.17;2210;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.458
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;812;20.329199;9966;23012;29.12;2208;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.507
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;813;20.359016;9960;23006;29.51;2223;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.507
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;814;20.379587;9958;22998;29.12;2208;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.555
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;815;20.409371;9953;23023;28.68;2191;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.587
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;816;20.428868;9958;23021;29.30;2215;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.587
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;817;20.459329;9954;23019;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.635
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;818;20.479417;9960;23004;28.99;2203;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.636
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;819;20.509639;9958;23017;28.55;2186;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.684
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;820;20.529877;9952;23012;29.70;2230;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.684
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;821;20.559634;9952;23029;30.17;2248;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.731
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;822;20.579131;9952;23022;28.65;2190;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.731
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;823;20.609823;9945;23015;28.83;2197;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.780
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;824;20.629956;9946;23007;29.28;2214;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.780
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;825;20.659899;9953;23031;29.38;2218;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.829
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;826;20.679630;9956;23023;28.65;2190;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.829
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;827;20.710243;9956;23022;29.33;2216;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.877
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;828;20.730301;9947;23020;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.877
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;829;20.760337;9952;23027;28.65;2190;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.926
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;830;20.780533;9955;23005;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.926
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;831;20.810394;9954;23023;29.30;2215;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:08.974
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;832;20.829927;9953;23008;29.10;2207;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.022
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;833;20.860590;9951;23013;29.38;2218;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.022
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;834;20.880632;9948;23007;29.62;2227;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.070
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;835;20.910824;9962;23034;28.73;2193;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.070
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;836;20.930710;9964;23053;28.55;2186;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.118
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;837;20.960997;9963;23026;29.33;2216;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.118
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;838;20.980700;9963;23022;28.50;2184;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.165
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;839;21.011028;9952;23027;28.60;2188;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.165
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;840;21.030511;9950;23014;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.214
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;841;21.061167;9959;23011;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.214
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;842;21.081051;9958;23001;29.51;2223;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.262
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;843;21.111396;9955;23015;29.23;2212;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.262
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;844;21.130885;9949;23004;29.57;2225;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.310
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;845;21.161413;9951;23008;28.68;2191;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.310
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;846;21.181334;9952;23008;28.96;2202;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.358
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;847;21.211671;9952;23006;28.78;2195;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.358
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;848;21.231083;9952;23005;29.20;2211;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.407
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;849;21.261846;9957;22997;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.455
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;850;21.281230;9948;23003;29.36;2217;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.455
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;851;21.311883;9951;23008;29.59;2226;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.503
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;852;21.331586;9941;23005;29.30;2215;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.503
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;853;21.362171;9943;22990;29.80;2234;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.552
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;854;21.382709;9947;22991;29.54;2224;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.552
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;855;21.412259;9957;22997;29.17;2210;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.600
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;856;21.432338;9960;23020;28.73;2193;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.600
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;857;21.462382;9955;23003;29.36;2217;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.648
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;858;21.481836;9946;23002;29.33;2216;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.648
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;859;21.512649;9948;22993;29.23;2212;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.687
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;860;21.532825;9959;22992;28.63;2189;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.687
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;861;21.562615;9944;22990;29.25;2213;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.728
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;862;21.582676;9943;22977;29.72;2231;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:06:09.775
