session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3225;85.981588;13487;39166;34.64;2413;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:37.933
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3226;86.011641;13487;39168;35.26;2435;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:37.980
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3227;86.031181;13486;39161;35.28;2436;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:37.980
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3228;86.061676;13481;39164;35.17;2432;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.028
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3229;86.081866;13481;39158;35.20;2433;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.028
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3230;86.112015;13483;39154;35.17;2432;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.076
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3231;86.131866;13484;39160;35.79;2454;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.076
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3232;86.161996;13478;39153;34.84;2420;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.124
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3233;86.182123;13486;39155;33.84;2384;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.124
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3234;86.212133;13485;39165;35.20;2433;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.208
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3235;86.232012;13483;39163;34.89;2422;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.208
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3236;86.262296;13482;39170;35.34;2438;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.208
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3237;86.282724;13488;39173;34.23;2398;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.262
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3238;86.312556;13489;39183;34.59;2411;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.262
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3239;86.332590;13483;39183;35.14;2431;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.314
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3240;86.362605;13490;39192;34.20;2397;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.314
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3241;86.382964;13488;39184;35.34;2438;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.361
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3242;86.412870;13483;39194;35.45;2442;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.361
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3243;86.432896;13489;39190;34.50;2408;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.409
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3244;86.462942;13485;39197;34.20;2397;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.409
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3245;86.483574;13486;39198;35.31;2437;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.457
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3246;86.513075;13483;39208;34.92;2423;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.457
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3247;86.533405;13490;39210;35.23;2434;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.505
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3248;86.563418;13486;39218;35.00;2426;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.505
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3249;86.583798;13488;39210;34.98;2425;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.553
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3250;86.613535;13489;39218;34.98;2425;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.553
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3251;86.633837;13498;39217;34.98;2425;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.600
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3252;86.663544;13486;39233;35.09;2429;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.600
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3253;86.683441;13491;39229;35.12;2430;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.648
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3254;86.713700;13490;39233;35.06;2428;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.680
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3255;86.734123;13492;39233;33.92;2387;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.680
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3256;86.763867;13489;39246;35.03;2427;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.728
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3257;86.784506;13486;39249;34.95;2424;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.728
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3258;86.813994;13489;39260;35.17;2432;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.776
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3259;86.833986;13487;39270;35.20;2433;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.776
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3260;86.864149;13491;39278;34.34;2402;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.824
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3261;86.883920;13494;39284;34.17;2396;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.825
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3262;86.914333;13493;39299;34.34;2402;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.873
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3263;86.934448;13490;39304;35.45;2442;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.873
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3264;86.964609;13497;39310;34.53;2409;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.921
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3265;86.985041;13496;39309;34.81;2419;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.968
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3266;87.014764;13498;39321;35.09;2429;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:38.968
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3267;87.035015;13493;39325;35.06;2428;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.016
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3268;87.064904;13497;39341;34.70;2415;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.016
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3269;87.084904;13498;39346;34.67;2414;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.064
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3270;87.115072;13501;39349;35.34;2438;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.064
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3271;87.134852;13496;39363;34.84;2420;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.112
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3272;87.165229;13497;39365;35.28;2436;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.112
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3273;87.184967;13499;39375;35.09;2429;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.160
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3274;87.215264;13497;39385;34.39;2404;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.160
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3275;87.234769;13492;39385;34.39;2404;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.207
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3276;87.265401;13494;39396;35.37;2439;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.207
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3277;87.285894;13500;39390;35.26;2435;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.247
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3278;87.315645;13496;39399;35.06;2428;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.297
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3279;87.335818;13494;39400;35.42;2441;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.297
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3280;87.365761;13496;39404;34.39;2404;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.351
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3281;87.386424;13493;39400;35.20;2433;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.351
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3282;87.416046;13495;39402;35.00;2426;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.351
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3283;87.436422;13496;39394;36.07;2464;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.433
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3284;87.466003;13499;39404;35.23;2434;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.433
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3285;87.486415;13498;39397;34.28;2400;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.433
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3286;87.516358;13497;39400;35.40;2440;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.477
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3287;87.535935;13494;39402;35.31;2437;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.477
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3288;87.566481;13492;39413;35.20;2433;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.525
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3289;87.586168;13492;39410;35.23;2434;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.526
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3290;87.616480;13493;39417;35.28;2436;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.574
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3291;87.636963;13503;39417;34.31;2401;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.574
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3292;87.666678;13495;39430;34.84;2420;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.621
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3293;87.686335;13494;39425;35.17;2432;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.669
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3294;87.716762;13495;39430;34.53;2409;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.669
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3295;87.736876;13495;39438;35.37;2439;95;95;1;100;411;16384;50;0;80;;;confirmada;2026-06-08T13:38:39.717
