session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;462;11.593615;6448;50281;35.37;2439;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;463;11.623416;6445;50280;35.57;2446;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;464;11.644168;6449;50274;34.81;2419;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;465;11.673719;6446;50275;35.57;2446;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;466;11.693579;6446;50274;34.47;2407;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;467;11.724148;6443;50275;34.84;2420;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;468;11.744484;6445;50270;35.51;2444;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;469;11.774369;6447;50274;35.20;2433;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;470;11.794189;6442;50270;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;471;11.824726;6444;50276;35.28;2436;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;472;11.844876;6445;50275;34.50;2408;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;473;11.875000;6444;50269;35.20;2433;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;474;11.894611;6443;50270;34.53;2409;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;475;11.925442;6444;50268;34.45;2406;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;476;11.945229;6442;50269;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;477;11.975702;6443;50269;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;478;11.995590;6445;50267;35.73;2452;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;479;12.025986;6442;50271;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;480;12.046730;6447;50267;34.09;2393;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;481;12.076391;6444;50270;34.70;2415;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;482;12.097052;6446;50264;35.42;2441;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;483;12.126591;6443;50267;35.20;2433;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;484;12.146964;6446;50267;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;485;12.177040;6444;50268;35.20;2433;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;486;12.197582;6447;50265;34.11;2394;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;487;12.227352;6443;50274;35.51;2444;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;488;12.247481;6445;50272;35.31;2437;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;489;12.277514;6444;50270;35.03;2427;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;490;12.298269;6446;50267;35.09;2429;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;491;12.327815;6443;50272;34.89;2422;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;492;12.348403;6444;50260;35.00;2426;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;493;12.378154;6442;50265;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;494;12.398811;6445;50254;35.45;2442;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;495;12.428504;6445;50257;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;496;12.448457;6440;50254;35.03;2427;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;497;12.478967;6445;50256;35.14;2431;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;498;12.499091;6445;50257;35.42;2441;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;499;12.529201;6444;50257;35.45;2442;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;500;12.549397;6443;50256;35.20;2433;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;501;12.579541;6444;50260;35.51;2444;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;502;12.599565;6445;50262;35.23;2434;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;503;12.629945;6445;50260;35.31;2437;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;504;12.650201;6446;50259;34.75;2417;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;505;12.680126;6442;50265;35.20;2433;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;506;12.700278;6442;50264;35.40;2440;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;507;12.730419;6444;50265;35.37;2439;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;508;12.750584;6443;50263;35.51;2444;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;509;12.780849;6444;50261;35.48;2443;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;510;12.801020;6444;50263;35.06;2428;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;511;12.831015;6445;50269;35.03;2427;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;512;12.851188;6443;50265;35.03;2427;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;513;12.881438;6443;50265;34.61;2412;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;514;12.901943;6445;50267;35.28;2436;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;515;12.931708;6443;50273;35.00;2426;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;516;12.951708;6443;50274;34.67;2414;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;517;12.982060;6446;50277;34.64;2413;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;518;13.001946;6443;50273;35.93;2459;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;519;13.032292;6444;50274;34.86;2421;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;520;13.052035;6443;50276;35.12;2430;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;521;13.082826;6448;50278;35.31;2437;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;522;13.102778;6444;50280;34.78;2418;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;523;13.133124;6442;50278;34.95;2424;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;524;13.153224;6445;50279;34.34;2402;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;525;13.183459;6443;50280;35.28;2436;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;526;13.203276;6446;50283;34.23;2398;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;527;13.233578;6445;50287;34.61;2412;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;528;13.253697;6444;50288;34.98;2425;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;529;13.283971;6446;50288;35.54;2445;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;530;13.303775;6444;50287;35.34;2438;63;127;4;800;411;16384;50;0;80;66;;confirmada;2026-06-09T14:12:22.067
