session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1880;46.757777;53025;54499;15.40;1660;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.696
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1881;46.777302;53035;54545;13.90;1599;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.696
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1882;46.807668;53092;54697;3.33;1181;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.745
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1883;46.827067;53160;54797;4.59;1229;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.745
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1884;46.857358;53217;54896;14.32;1616;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.793
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1885;46.877200;53227;54938;14.03;1604;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.793
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1886;46.907147;53256;55043;5.19;1252;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.841
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1887;46.926808;53283;55144;4.33;1219;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.841
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1888;46.956971;53344;55265;13.66;1589;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.889
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1889;46.976812;53376;55314;13.34;1576;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.889
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1890;47.006778;53384;55383;5.42;1261;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.938
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1891;47.026633;53409;55452;7.45;1340;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.938
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1892;47.056548;53442;55538;15.13;1649;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.987
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1893;47.076571;53463;55601;11.63;1507;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:43.987
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1894;47.106266;53463;55639;5.11;1249;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.033
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1895;47.125337;53474;55671;8.99;1401;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.033
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1896;47.155950;53465;55694;12.08;1525;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.081
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1897;47.175574;53477;55708;11.58;1505;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.129
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1898;47.205858;53481;55706;8.16;1368;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.129
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1899;47.225174;53470;55702;9.72;1430;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.178
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1900;47.255574;53457;55711;12.18;1529;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.178
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1901;47.275695;53462;55690;12.13;1527;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.226
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1902;47.305284;53410;55539;9.31;1414;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.226
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1903;47.324658;53337;55292;10.09;1445;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.272
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1904;47.354976;53200;54823;9.89;1437;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.273
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1905;47.374229;53104;54624;8.48;1381;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.321
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1906;47.404923;52999;54360;10.94;1479;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.321
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1907;47.424777;52965;54346;11.16;1488;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.369
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1908;47.454586;52962;54377;10.89;1477;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.369
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1909;47.474864;52966;54406;11.88;1517;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.417
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1910;47.504282;52985;54475;12.25;1532;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.417
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1911;47.523550;53006;54511;10.59;1465;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.465
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1912;47.554172;53024;54620;4.77;1236;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.465
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1913;47.573387;53038;54688;6.22;1292;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.513
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1914;47.603813;53059;54717;12.50;1542;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.513
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1915;47.623175;53061;54706;11.11;1486;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.561
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1916;47.653688;53043;54670;6.27;1294;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.561
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1917;47.672837;53032;54614;7.17;1329;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.609
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1918;47.703472;53006;54561;12.67;1549;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.641
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1919;47.722860;53001;54571;12.05;1524;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.642
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1920;47.753336;53011;54593;6.58;1306;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.689
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1921;47.772547;53015;54634;8.53;1383;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.689
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1922;47.803120;53035;54708;14.89;1639;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.737
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1923;47.822780;53058;54771;14.13;1608;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.737
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1924;47.852719;53076;54858;7.62;1347;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.786
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1925;47.871998;53094;54918;8.94;1399;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.786
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1926;47.902520;53128;55034;14.59;1627;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.834
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1927;47.922521;53162;55090;13.41;1579;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.834
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1928;47.952250;53179;55179;6.42;1300;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.882
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1929;47.971829;53201;55219;6.96;1321;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.883
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1930;48.002075;53209;55268;14.32;1616;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.930
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1931;48.021322;53218;55292;13.04;1564;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.930
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1932;48.051911;53234;55323;6.35;1297;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.978
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1933;48.071316;53232;55340;8.05;1364;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:44.979
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1934;48.101586;53238;55369;14.35;1617;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.027
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1935;48.120970;53230;55374;13.86;1597;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.075
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1936;48.151390;53239;55379;5.88;1279;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.075
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1937;48.171754;53245;55380;7.24;1332;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.124
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1938;48.201172;53220;55283;13.88;1598;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.124
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1939;48.221148;53171;55079;12.97;1561;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.172
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1940;48.251000;53026;54629;5.47;1263;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.172
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1941;48.270631;52918;54347;4.72;1234;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.207
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1942;48.300693;52830;54233;14.27;1614;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.207
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1943;48.320745;52832;54223;12.92;1559;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.250
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1944;48.350517;52841;54277;5.78;1275;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.299
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1945;48.370807;52857;54330;6.66;1309;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.299
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1946;48.400291;52882;54403;14.37;1618;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.346
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1947;48.420172;52891;54442;12.62;1547;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.346
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1948;48.450121;52924;54533;6.12;1288;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.394
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1949;48.469668;52952;54612;8.16;1368;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.394
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1950;48.499859;52986;54716;16.14;1690;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.442
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1951;48.520032;53013;54765;14.84;1637;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.442
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1952;48.549683;53017;54799;6.32;1296;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.490
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1953;48.568931;53027;54799;5.78;1275;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.490
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1954;48.599463;53019;54786;12.15;1528;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.538
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1955;48.619374;53022;54787;11.73;1511;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.538
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1956;48.649122;53022;54830;4.85;1239;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.587
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1957;48.668411;53021;54848;6.55;1305;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.587
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1958;48.699010;53038;54903;16.12;1689;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:45.635
