session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;261;6.537220;15683;41459;32.09;2320;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;262;6.556909;15687;41445;31.32;2291;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;263;6.587405;15682;41440;31.85;2311;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;264;6.607018;15679;41445;32.83;2347;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;265;6.637602;15678;41469;31.37;2293;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;266;6.657655;15680;41482;31.96;2315;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;267;6.687935;15684;41466;31.66;2304;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;268;6.708055;15691;41460;32.04;2318;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;269;6.738247;15692;41457;31.85;2311;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;270;6.758314;15693;41453;31.69;2305;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;271;6.788561;15681;41459;32.50;2335;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;272;6.808826;15674;41469;31.72;2306;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;273;6.838745;15676;41492;32.36;2330;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;274;6.858769;15675;41494;32.09;2320;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;275;6.889141;15682;41489;31.93;2314;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;276;6.909845;15682;41472;32.64;2340;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.065
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;277;6.939483;15682;41455;31.80;2309;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;278;6.959510;15679;41440;32.47;2334;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;279;6.989751;15677;41429;31.96;2315;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;280;7.009712;15668;41435;31.64;2303;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;281;7.040029;15660;41451;31.40;2294;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;282;7.060205;15664;41459;31.53;2299;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;283;7.090401;15663;41479;31.26;2289;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;284;7.110144;15668;41478;31.80;2309;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;285;7.140688;15667;41482;31.48;2297;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;286;7.160899;15672;41483;33.13;2358;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;287;7.190918;15672;41484;31.88;2312;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;288;7.210888;15674;41482;31.26;2289;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;289;7.241145;15675;41467;32.53;2336;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;290;7.261119;15681;41468;32.01;2317;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;291;7.291453;15683;41470;32.50;2335;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;292;7.311519;15682;41469;31.80;2309;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;293;7.341743;15682;41478;31.85;2311;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;294;7.361400;15687;41493;31.61;2302;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;295;7.392109;15692;41529;32.39;2331;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;296;7.411850;15695;41562;30.92;2276;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;297;7.442375;15688;41549;32.61;2339;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;298;7.462493;15699;41536;31.69;2305;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;299;7.492692;15710;41581;32.26;2326;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;300;7.513030;15717;41575;32.28;2327;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;301;7.542949;15718;41598;32.83;2347;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;302;7.563395;15724;41612;32.09;2320;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;303;7.593099;15725;41639;31.91;2313;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;304;7.613205;15728;41652;31.96;2315;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;305;7.643461;15729;41679;32.20;2324;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;306;7.664193;15728;41690;32.04;2318;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;307;7.693765;15727;41697;32.28;2327;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;308;7.714004;15727;41696;32.91;2350;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;309;7.744097;15725;41686;32.36;2330;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.066
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;310;7.764401;15724;41684;32.66;2341;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;311;7.794219;15725;41693;31.53;2299;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;312;7.814030;15727;41696;32.39;2331;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;313;7.844619;15731;41705;31.96;2315;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;314;7.864812;15735;41702;31.56;2300;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;315;7.894813;15733;41705;30.84;2273;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;316;7.915067;15735;41705;31.80;2309;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;317;7.945218;15746;41710;31.96;2315;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;318;7.965325;15750;41722;32.18;2323;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;319;7.995377;15756;41749;31.83;2310;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;320;8.015903;15757;41763;31.85;2311;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;321;8.045870;15754;41800;31.32;2291;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;322;8.066071;15752;41806;32.04;2318;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;323;8.096059;15748;41799;32.53;2336;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;324;8.116613;15751;41785;32.45;2333;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;325;8.146377;15755;41796;31.74;2307;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;326;8.166392;15755;41801;30.94;2277;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;327;8.196616;15756;41810;31.53;2299;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;328;8.217005;15760;41797;31.91;2313;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;329;8.246883;15772;41827;31.93;2314;95;95;4;800;411;16384;50;0;105;107;;confirmada;2026-06-10T13:39:04.067
