session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1021;25.574964;15746;30434;33.29;2364;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1022;25.595062;15747;30444;33.65;2377;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1023;25.625208;15756;30450;32.61;2339;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1024;25.644829;15746;30446;33.51;2372;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1025;25.675433;15753;30433;33.54;2373;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1026;25.695150;15748;30437;33.18;2360;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1027;25.725496;15748;30436;33.56;2374;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1028;25.745801;15746;30429;33.67;2378;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1029;25.775735;15747;30440;33.56;2374;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1030;25.795519;15752;30444;34.09;2393;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1031;25.825790;15751;30453;33.51;2372;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1032;25.845573;15750;30455;33.59;2375;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1033;25.876006;15749;30468;33.56;2374;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1034;25.895924;15755;30470;33.67;2378;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1035;25.926107;15751;30488;33.34;2366;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1036;25.945917;15758;30490;32.66;2341;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1037;25.976211;15757;30497;33.59;2375;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1038;25.996670;15772;30499;33.40;2368;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1039;26.026497;15753;30503;33.45;2370;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1040;26.046611;15759;30508;33.56;2374;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1041;26.076550;15765;30511;33.37;2367;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1042;26.097177;15765;30523;33.18;2360;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1043;26.126808;15764;30541;32.88;2349;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1044;26.146498;15771;30541;33.29;2364;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1045;26.176955;15767;30536;33.18;2360;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1046;26.197439;15768;30538;32.96;2352;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1047;26.226917;15766;30543;33.29;2364;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1048;26.246891;15773;30550;32.96;2352;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1049;26.277074;15770;30545;33.07;2356;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1050;26.297293;15771;30553;33.51;2372;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1051;26.327242;15774;30549;34.67;2414;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1052;26.347585;15772;30541;33.21;2361;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1053;26.377437;15772;30536;32.93;2351;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1054;26.397148;15775;30541;33.62;2376;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1055;26.427735;15775;30540;33.13;2358;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1056;26.447550;15780;30543;33.18;2360;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1057;26.477701;15778;30556;33.51;2372;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1058;26.498034;15785;30550;32.80;2346;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.341
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1059;26.527872;15782;30558;33.21;2361;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1060;26.547828;15784;30557;33.65;2377;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1061;26.578108;15776;30567;33.56;2374;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1062;26.598400;15789;30576;33.34;2366;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1063;26.628236;15790;30588;33.51;2372;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1064;26.647710;15787;30581;32.88;2349;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1065;26.678352;15782;30592;33.45;2370;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1066;26.698094;15782;30583;33.43;2369;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1067;26.728496;15785;30592;33.70;2379;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1068;26.748741;15787;30596;33.10;2357;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1069;26.778579;15793;30605;33.07;2356;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1070;26.798744;15792;30612;33.26;2363;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1071;26.828782;15793;30607;33.32;2365;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1072;26.848566;15784;30608;34.00;2390;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1073;26.878985;15785;30597;33.18;2360;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1074;26.898842;15782;30586;33.59;2375;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1075;26.929152;15789;30593;33.10;2357;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1076;26.948703;15789;30582;33.48;2371;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1077;26.979353;15794;30586;32.53;2336;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1078;26.999753;15787;30580;33.32;2365;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1079;27.029497;15792;30575;33.18;2360;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1080;27.050038;15790;30573;32.83;2347;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1081;27.079705;15787;30576;32.99;2353;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1082;27.099105;15785;30579;32.50;2335;63;63;1;100;411;16384;50;0;108;97;;confirmada;2026-06-08T13:49:12.342
