session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;676;16.972524;48720;42959;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.402
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;677;17.003060;48718;42955;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.402
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;678;17.023372;48713;42955;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.450
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;679;17.053436;48708;42955;31.74;2307;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.450
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;680;17.073348;48713;42957;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.498
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;681;17.103714;48715;42959;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.546
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;682;17.123782;48716;42962;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.546
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;683;17.154032;48714;42972;31.18;2286;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.593
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;684;17.174242;48717;42969;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.593
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;685;17.204331;48720;42978;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.625
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;686;17.224432;48719;42982;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.625
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;687;17.254530;48720;42986;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.715
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;688;17.274539;48716;42986;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.715
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;689;17.304926;48719;42988;32.58;2338;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.715
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;690;17.325006;48722;42991;32.58;2338;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.721
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;691;17.355225;48722;42997;31.00;2279;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.768
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;692;17.375179;48724;42997;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.816
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;693;17.405446;48717;42999;33.04;2355;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.816
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;694;17.425442;48718;43004;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;695;17.455831;48721;42996;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;696;17.476353;48720;42980;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.911
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;697;17.506154;48711;42956;31.02;2280;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.911
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;698;17.526008;48707;42945;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.959
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;699;17.556452;48704;42927;31.42;2295;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:40.959
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;700;17.576997;48701;42924;31.02;2280;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.007
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;701;17.606729;48696;42925;31.45;2296;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.007
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;702;17.626932;48696;42920;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.054
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;703;17.656987;48691;42922;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.054
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;704;17.676999;48692;42929;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.102
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;705;17.707297;48698;42939;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.102
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;706;17.727247;48699;42947;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.150
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;707;17.757569;48703;42949;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.197
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;708;17.778334;48707;42955;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.197
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;709;17.807992;48705;42951;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.246
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;710;17.827913;48708;42958;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.246
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;711;17.858113;48708;42953;31.74;2307;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.293
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;712;17.878106;48704;42950;31.32;2291;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.293
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;713;17.908541;48704;42954;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.341
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;714;17.929205;48711;42955;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.341
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;715;17.958815;48707;42959;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.389
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;716;17.979505;48711;42963;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.389
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;717;18.009125;48716;42972;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.436
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;718;18.029713;48717;42972;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.436
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;719;18.059418;48716;42985;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.483
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;720;18.079936;48717;42980;32.39;2331;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.483
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;721;18.109619;48718;42997;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.531
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;722;18.129974;48721;42996;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.531
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;723;18.159906;48725;43006;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.563
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;724;18.180024;48725;43007;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.611
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;725;18.210217;48725;43010;30.89;2275;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.611
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;726;18.230137;48726;43012;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.659
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;727;18.260646;48728;43017;31.08;2282;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.659
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;728;18.280278;48727;43019;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.706
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;729;18.310877;48728;43025;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.707
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;730;18.330478;48726;43024;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.754
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;731;18.361227;48728;43011;31.48;2297;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.802
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;732;18.381805;48728;42998;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.802
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;733;18.411622;48725;42979;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.850
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;734;18.431560;48721;42972;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.850
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;735;18.461820;48717;42963;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.933
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;736;18.481797;48712;42965;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.933
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;737;18.512126;48716;42965;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.933
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;738;18.532111;48716;42969;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.933
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;739;18.562333;48715;42973;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.993
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;740;18.582847;48721;42979;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:41.993
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;741;18.612822;48724;42991;32.53;2336;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.040
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;742;18.632791;48723;42998;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.041
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;743;18.663057;48729;43006;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.088
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;744;18.682998;48731;43009;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.088
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;745;18.713284;48731;43003;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.136
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;746;18.733455;48731;43006;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.136
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;747;18.763648;48732;43010;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.183
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;748;18.783234;48735;43004;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.183
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;749;18.813978;48732;43006;32.72;2343;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.232
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;750;18.833712;48733;43011;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.232
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;751;18.864285;48735;43024;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.280
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;752;18.884051;48739;43023;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.280
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;753;18.914503;48741;43033;31.10;2283;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.327
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;754;18.934108;48740;43035;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.408
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;755;18.964859;48746;43045;32.39;2331;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.408
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;756;18.985221;48752;43051;32.42;2332;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.408
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;757;19.015057;48750;43055;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.457
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;758;19.034797;48748;43057;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.457
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;759;19.065344;48757;43073;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.503
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;760;19.086171;48757;43074;31.61;2302;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.503
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;761;19.115688;48759;43081;31.37;2293;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.551
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;762;19.135540;48757;43081;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.551
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;763;19.166088;48765;43088;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.599
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;764;19.185878;48760;43085;31.53;2299;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.600
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;765;19.216229;48764;43067;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.648
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;766;19.236421;48754;43058;31.42;2295;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.648
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;767;19.266614;48752;43039;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.696
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;768;19.287114;48748;43022;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.697
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;769;19.316880;48751;43031;30.97;2278;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.745
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;770;19.336699;48746;43026;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.745
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;771;19.367133;48752;43036;31.00;2279;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.793
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;772;19.387212;48749;43040;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.793
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;773;19.417587;48754;43048;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.841
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;774;19.437433;48753;43056;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.841
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;775;19.467766;48759;43063;32.58;2338;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.889
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;776;19.488116;48762;43066;32.55;2337;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.889
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;777;19.518133;48766;43067;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.936
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;778;19.537795;48765;43067;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.936
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;779;19.568549;48765;43061;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:42.984
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;780;19.588706;48762;43058;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.032
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;781;19.618789;48766;43060;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.033
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;782;19.638429;48763;43059;31.61;2302;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.080
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;783;19.669135;48764;43061;30.92;2276;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.080
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;784;19.689469;48765;43061;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.217
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;785;19.719291;48765;43069;31.69;2305;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.217
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;786;19.739094;48760;43069;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.217
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;787;19.769695;48767;43075;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:43.217
