session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;387;9.711602;9864;37981;34.56;2410;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;388;9.731579;9863;37983;34.34;2402;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;389;9.762022;9863;37984;35.06;2428;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;390;9.782132;9864;37978;34.81;2419;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.812372;9863;37977;35.23;2434;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.832365;9867;37983;35.06;2428;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.862678;9867;37980;34.84;2420;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.882831;9869;37981;35.17;2432;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.912928;9867;37984;35.48;2443;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.933153;9867;37983;35.54;2445;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.963128;9865;37985;34.89;2422;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.983624;9866;37982;34.50;2408;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.013587;9866;37984;35.00;2426;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.033781;9868;37984;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.063893;9865;37988;35.17;2432;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.084034;9870;37989;34.81;2419;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.114315;9865;37994;34.84;2420;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.134392;9869;37993;35.28;2436;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.164547;9872;37997;34.42;2405;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.184357;9864;37996;34.67;2414;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.214899;9870;37999;35.42;2441;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.235479;9870;37995;34.36;2403;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.265096;9870;37998;35.68;2450;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.284779;9871;37993;35.03;2427;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.315465;9867;37997;34.64;2413;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.335695;9865;37998;34.81;2419;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.365774;9870;38002;35.17;2432;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.385463;9868;38000;34.86;2421;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.416038;9869;38006;34.78;2418;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.436529;9871;37996;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.466541;9868;37996;34.50;2408;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;418;10.487162;9868;37993;34.78;2418;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;419;10.516690;9869;37991;34.56;2410;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;420;10.537133;9867;37988;35.17;2432;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;421;10.567022;9866;37993;35.28;2436;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;422;10.587818;9871;37984;35.40;2440;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;423;10.617342;9867;37989;35.00;2426;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;424;10.637805;9868;37984;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;425;10.667787;9867;37987;34.47;2407;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;426;10.688164;9869;37981;35.14;2431;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;427;10.718133;9867;37986;35.37;2439;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;428;10.738567;9869;37981;34.92;2423;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;429;10.768445;9867;37986;34.47;2407;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;430;10.788015;9873;37981;35.68;2450;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;431;10.818647;9868;37987;34.75;2417;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;432;10.838872;9869;37983;35.48;2443;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;433;10.869010;9867;37984;35.28;2436;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;434;10.889028;9870;37983;34.75;2417;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;435;10.919383;9868;37981;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;436;10.939222;9866;37980;34.95;2424;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;437;10.969617;9869;37980;35.54;2445;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;438;10.990452;9869;37975;35.57;2446;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;439;11.019896;9868;37975;35.31;2437;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;440;11.039814;9868;37973;34.64;2413;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;441;11.070377;9868;37973;34.34;2402;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;442;11.090494;9871;37970;34.56;2410;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;443;11.120687;9869;37968;35.51;2444;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;444;11.140839;9871;37968;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;445;11.170900;9873;37968;34.31;2401;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;446;11.190630;9870;37967;34.45;2406;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;447;11.221382;9871;37966;35.40;2440;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.369
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;448;11.241209;9871;37965;34.95;2424;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;449;11.271473;9872;37964;34.36;2403;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;450;11.291924;9870;37957;35.68;2450;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;451;11.321833;9872;37961;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;452;11.342541;9874;37956;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;453;11.372220;9872;37952;34.42;2405;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;454;11.392874;9876;37948;35.12;2430;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;455;11.422456;9869;37941;35.06;2428;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.370
