session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1623;40.403127;20337;23317;12.05;1524;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.583
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1624;40.422831;20347;23328;10.39;1457;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.583
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1625;40.452847;20347;23331;5.86;1278;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.645
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1626;40.472337;20340;23309;8.26;1372;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.645
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1627;40.502676;20316;23234;10.56;1464;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.645
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1628;40.522359;20290;23150;8.89;1397;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.708
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1629;40.552595;20245;23056;6.09;1287;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.708
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1630;40.572124;20233;23035;7.88;1357;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.708
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1631;40.602444;20234;23035;13.31;1575;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.770
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1632;40.621615;20243;23071;11.61;1506;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.770
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1633;40.652240;20258;23127;5.11;1249;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.832
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1634;40.671421;20270;23159;7.75;1352;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.832
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1635;40.702113;20287;23198;10.49;1461;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.895
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1636;40.721277;20300;23207;8.48;1381;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.895
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1637;40.751876;20302;23222;6.04;1285;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.895
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1638;40.771022;20305;23209;8.11;1366;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.957
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1639;40.801617;20297;23207;10.02;1442;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.957
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1640;40.821651;20299;23206;11.24;1491;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:26.957
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1641;40.851435;20298;23211;5.58;1267;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.019
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1642;40.870924;20301;23221;8.11;1366;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.019
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1643;40.901272;20307;23235;9.67;1428;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.082
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1644;40.920679;20305;23246;10.17;1448;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.082
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1645;40.951099;20311;23260;7.14;1328;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.146
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1646;40.970712;20320;23267;7.75;1352;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.146
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1647;41.000841;20326;23279;12.52;1543;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.146
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1648;41.021164;20330;23281;12.55;1544;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.208
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1649;41.050693;20331;23291;8.00;1362;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.208
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1650;41.070539;20328;23297;8.99;1401;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.208
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1651;41.100555;20333;23300;12.87;1557;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.270
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1652;41.119929;20338;23315;9.59;1425;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.270
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1653;41.150349;20342;23320;7.73;1351;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.331
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1654;41.170165;20340;23315;8.59;1385;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.331
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1655;41.200271;20328;23260;12.52;1543;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.409
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1656;41.219475;20307;23193;11.41;1498;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.409
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1657;41.249950;20251;23069;6.68;1310;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.409
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1658;41.269269;20234;23016;6.01;1284;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.409
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1659;41.299812;20210;22992;7.24;1332;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.488
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1660;41.319041;20206;22997;5.88;1279;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.488
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1661;41.349671;20223;23037;4.74;1235;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.488
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1662;41.369495;20232;23071;7.50;1342;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.551
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1663;41.399434;20262;23120;10.89;1477;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.551
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1664;41.419537;20271;23145;11.56;1504;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.613
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1665;41.449355;20282;23165;9.24;1411;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.613
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1666;41.469153;20280;23163;9.92;1438;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.613
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1667;41.499199;20280;23157;12.38;1537;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.690
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1668;41.518674;20278;23157;11.48;1501;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.690
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1669;41.549007;20286;23166;8.69;1389;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.690
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1670;41.568294;20279;23169;10.09;1445;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.752
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1671;41.598694;20285;23185;8.74;1391;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.752
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1672;41.619109;20293;23194;9.31;1414;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.815
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1673;41.648619;20295;23211;6.12;1288;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.815
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1674;41.668668;20303;23222;7.70;1350;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.815
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1675;41.698381;20308;23239;7.67;1349;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.863
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1676;41.718378;20308;23245;8.64;1387;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.863
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1677;41.748190;20308;23255;8.03;1363;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.926
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1678;41.768505;20314;23257;9.19;1409;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:27.926
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1679;41.797961;20319;23268;10.81;1474;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.002
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1680;41.817272;20323;23268;10.74;1471;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.002
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1681;41.847925;20323;23274;10.17;1448;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.002
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1682;41.867173;20318;23279;10.84;1475;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.063
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1683;41.897666;20332;23281;9.97;1440;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.063
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1684;41.917865;20318;23240;11.06;1484;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.063
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1685;41.947550;20278;23102;10.79;1473;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.125
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1686;41.966922;20235;23016;10.89;1477;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.125
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1687;41.997243;20191;22924;10.19;1449;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.188
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1688;42.016534;20179;22907;9.44;1419;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.188
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1689;42.047167;20176;22918;10.66;1468;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.188
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1690;42.066279;20185;22932;11.68;1509;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.249
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1691;42.096964;20201;22979;9.31;1414;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.249
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1692;42.117005;20218;23009;10.17;1448;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.311
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1693;42.146700;20239;23075;11.68;1509;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.311
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1694;42.166510;20249;23097;11.39;1497;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.311
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1695;42.196497;20259;23109;9.31;1414;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.373
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1696;42.215762;20259;23103;9.92;1438;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.373
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1697;42.246429;20254;23104;12.15;1528;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.435
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1698;42.265673;20253;23112;11.68;1509;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.435
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1699;42.296118;20268;23143;8.46;1380;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.435
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1700;42.315484;20272;23152;9.06;1404;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.497
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1701;42.346117;20280;23174;11.48;1501;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.497
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1702;42.365322;20283;23184;11.88;1517;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.560
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1703;42.395822;20296;23212;8.41;1378;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.560
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1704;42.415430;20291;23207;9.31;1414;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.560
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1705;42.445620;20299;23229;12.72;1551;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.622
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1706;42.465969;20309;23235;11.96;1520;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.622
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1707;42.495502;20313;23245;6.99;1322;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.684
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1708;42.514822;20313;23247;8.53;1383;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.684
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1709;42.545251;20319;23266;11.83;1515;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.684
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1710;42.564619;20313;23268;11.78;1513;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.746
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1711;42.595086;20324;23287;5.88;1279;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.746
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1712;42.615281;20324;23288;8.13;1367;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.808
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1713;42.645023;20325;23285;11.56;1504;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.808
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1714;42.665217;20318;23244;11.81;1514;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.808
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1715;42.694736;20277;23111;8.76;1392;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.870
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1716;42.714045;20236;23033;6.48;1302;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.870
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1717;42.744666;20203;22945;11.04;1483;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.932
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1718;42.764052;20179;22933;8.91;1398;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.932
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1719;42.794279;20192;22953;6.17;1290;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.932
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1720;42.814515;20202;22980;8.66;1388;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.995
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1721;42.844124;20221;23043;12.43;1539;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:28.995
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1722;42.863843;20231;23079;9.72;1430;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.058
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1723;42.894044;20265;23125;7.57;1345;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.058
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1724;42.914279;20273;23135;9.09;1405;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.058
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1725;42.943741;20273;23156;12.57;1545;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.121
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1726;42.963840;20274;23147;12.38;1537;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.121
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1727;42.993665;20274;23147;7.37;1337;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.184
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1728;43.012942;20272;23149;8.31;1374;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.184
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1729;43.043450;20284;23168;12.30;1534;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:29.184
