session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;550;13.806620;6217;24369;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;551;13.837057;6218;24371;34.50;2408;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;552;13.856648;6221;24370;35.17;2432;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;553;13.887366;6218;24376;34.61;2412;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;554;13.907846;6221;24374;35.79;2454;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;555;13.937619;6221;24385;34.95;2424;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;556;13.958128;6219;24381;35.85;2456;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;557;13.988010;6220;24383;35.31;2437;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;558;14.008463;6223;24380;34.78;2418;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;559;14.038264;6219;24389;35.20;2433;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;560;14.058094;6219;24387;35.26;2435;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;561;14.088506;6219;24398;35.06;2428;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;562;14.108197;6223;24395;35.82;2455;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;563;14.138977;6220;24398;35.12;2430;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;564;14.158976;6223;24398;35.65;2449;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;565;14.189150;6219;24402;35.17;2432;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;566;14.208880;6222;24403;35.20;2433;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;567;14.239655;6222;24404;34.67;2414;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;568;14.260301;6224;24402;35.34;2438;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;569;14.289864;6222;24414;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;570;14.309469;6224;24408;35.00;2426;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;571;14.340114;6220;24411;35.37;2439;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;572;14.360571;6222;24406;35.23;2434;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;573;14.390621;6222;24413;35.54;2445;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;574;14.410106;6223;24408;35.51;2444;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;575;14.440858;6222;24416;35.99;2461;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;576;14.461227;6223;24411;34.72;2416;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;577;14.491112;6219;24414;34.53;2409;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;578;14.511167;6221;24420;35.09;2429;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;579;14.541399;6222;24424;34.92;2423;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;580;14.561683;6224;24423;35.23;2434;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;581;14.591655;6222;24425;34.75;2417;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;582;14.611747;6222;24432;34.95;2424;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;583;14.641992;6226;24434;35.85;2456;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;584;14.662591;6221;24427;36.44;2477;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;585;14.692369;6221;24433;35.54;2445;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;586;14.713179;6223;24430;35.76;2453;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;587;14.742682;6224;24436;35.42;2441;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;588;14.762574;6224;24433;35.09;2429;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;589;14.793020;6223;24436;35.26;2435;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;590;14.813126;6225;24439;35.71;2451;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;591;14.843325;6224;24443;35.51;2444;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;592;14.863776;6223;24436;35.65;2449;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;593;14.893622;6226;24444;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;594;14.913455;6222;24441;34.47;2407;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;595;14.943978;6224;24444;35.42;2441;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;596;14.964704;6226;24442;35.14;2431;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;597;14.994284;6222;24448;35.23;2434;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;598;15.014451;6225;24447;35.03;2427;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;599;15.044534;6226;24451;35.54;2445;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;600;15.065127;6228;24443;35.23;2434;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;601;15.094987;6225;24447;35.88;2457;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;602;15.115427;6228;24442;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;603;15.145287;6224;24447;34.53;2409;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;604;15.165223;6225;24447;34.53;2409;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;605;15.195636;6226;24446;35.48;2443;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;606;15.215555;6225;24447;34.47;2407;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;607;15.245813;6223;24450;35.17;2432;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;608;15.266109;6221;24444;34.81;2419;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;609;15.296222;6225;24450;35.85;2456;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;610;15.316043;6225;24450;35.31;2437;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;611;15.346506;6223;24449;35.48;2443;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;612;15.366654;6227;24449;35.48;2443;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;613;15.396731;6224;24453;35.03;2427;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;614;15.417334;6228;24451;35.17;2432;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;615;15.447090;6225;24452;34.95;2424;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;616;15.467652;6227;24446;35.96;2460;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;617;15.497439;6225;24450;35.54;2445;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;618;15.517729;6228;24450;34.67;2414;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.631
