session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;544;13.654891;13022;25499;34.75;2417;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;545;13.685472;13020;25498;35.12;2430;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;546;13.705904;13022;25506;35.26;2435;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;547;13.735764;13053;25580;35.65;2449;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;548;13.755640;13057;25547;34.61;2412;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;549;13.786009;13039;25521;35.17;2432;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;550;13.805671;13032;25489;34.50;2408;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;551;13.836442;13011;25430;35.73;2452;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;552;13.856683;13004;25421;35.48;2443;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;553;13.886723;13009;25441;35.62;2448;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;554;13.906752;13012;25452;35.31;2437;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;555;13.936908;13017;25449;35.42;2441;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;556;13.956697;13014;25436;35.37;2439;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;557;13.987387;13041;25470;35.71;2451;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;558;14.007064;13022;25444;35.37;2439;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;559;14.037536;13002;25300;34.92;2423;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;560;14.057319;12958;25164;34.45;2406;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;561;14.088032;12925;25121;35.90;2458;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;562;14.108170;12932;25150;35.28;2436;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;563;14.138213;12957;25184;35.68;2450;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;564;14.159002;12955;25221;35.68;2450;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.396
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;565;14.188641;12959;25252;34.92;2423;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;566;14.209179;12960;25284;34.84;2420;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;567;14.238911;12949;25292;35.73;2452;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;568;14.258664;12954;25291;34.61;2412;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;569;14.289223;12963;25393;35.59;2447;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;570;14.309820;13005;25468;35.14;2431;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;571;14.339682;12990;25429;35.06;2428;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;572;14.359759;13025;25529;35.12;2430;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;573;14.389880;13037;25495;35.12;2430;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;574;14.410283;13021;25478;34.64;2413;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;575;14.440249;13034;25515;35.48;2443;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;576;14.460175;13034;25529;35.51;2444;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;577;14.490625;13047;25538;35.57;2446;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;578;14.510882;13039;25525;35.31;2437;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;579;14.540820;13016;25431;35.76;2453;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;580;14.561133;12996;25381;35.82;2455;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;581;14.591102;12994;25383;35.17;2432;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;582;14.611663;12990;25389;35.45;2442;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;583;14.641446;12999;25399;35.71;2451;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;584;14.661102;12998;25383;35.37;2439;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;585;14.691742;12972;25332;35.17;2432;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;586;14.711936;12959;25320;35.40;2440;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;587;14.742209;12968;25369;35.03;2427;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;588;14.762149;12992;25442;35.17;2432;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;589;14.792470;13015;25409;35.79;2454;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;590;14.812986;12991;25373;35.23;2434;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;591;14.842780;13004;25450;35.48;2443;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;592;14.862749;13018;25481;35.79;2454;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;593;14.893088;13017;25434;34.59;2411;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;594;14.913268;12996;25390;35.76;2453;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;595;14.943464;13011;25469;35.34;2438;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;596;14.963508;13009;25466;35.62;2448;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;597;14.993804;13001;25434;35.57;2446;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;598;15.014186;12992;25382;35.59;2447;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;599;15.043972;12968;25330;35.06;2428;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;600;15.064009;12972;25343;34.84;2420;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;601;15.094377;12963;25314;35.73;2452;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;602;15.114028;12967;25293;34.70;2415;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;603;15.144635;12970;25361;34.56;2410;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;604;15.164527;12986;25372;34.86;2421;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;605;15.195024;12981;25358;35.85;2456;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;606;15.215743;12982;25335;35.40;2440;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;607;15.245417;12964;25287;34.86;2421;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;608;15.266000;12960;25262;35.62;2448;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;609;15.295532;12947;25239;34.78;2418;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;610;15.315307;12949;25258;35.99;2461;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;611;15.345919;12953;25242;34.78;2418;63;63;4;800;411;16384;50;0;100;112;;confirmada;2026-06-09T14:50:56.397
