session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;555;13.938298;6232;49207;35.51;2444;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;556;13.959107;6233;49201;35.23;2434;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;557;13.988782;6234;49200;35.79;2454;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;558;14.009104;6236;49192;35.96;2460;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;559;14.038951;6236;49199;35.40;2440;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;560;14.059034;6234;49198;35.45;2442;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;561;14.089347;6233;49196;35.42;2441;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;562;14.109529;6232;49194;35.06;2428;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;563;14.139615;6235;49191;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;564;14.159446;6233;49194;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;565;14.189895;6232;49197;35.09;2429;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;566;14.210587;6237;49193;34.81;2419;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;567;14.240261;6232;49198;35.42;2441;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;568;14.260672;6234;49187;35.48;2443;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;569;14.290591;6233;49194;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;570;14.310627;6231;49192;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;571;14.341009;6234;49190;35.45;2442;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;572;14.361081;6231;49194;34.67;2414;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;573;14.391193;6229;49189;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;574;14.411292;6231;49189;35.26;2435;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;575;14.441462;6229;49186;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;576;14.461829;6233;49185;35.57;2446;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;577;14.491842;6233;49184;34.67;2414;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;578;14.512373;6229;49180;35.42;2441;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;579;14.542156;6233;49182;35.48;2443;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;580;14.562816;6232;49181;33.37;2367;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;581;14.592495;6229;49182;35.40;2440;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;582;14.612953;6232;49175;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;583;14.642947;6230;49176;34.95;2424;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;584;14.662495;6230;49172;35.03;2427;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;585;14.693178;6231;49173;35.31;2437;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;586;14.712753;6233;49169;35.48;2443;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;587;14.743611;6230;49158;34.75;2417;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;588;14.763498;6229;49153;35.54;2445;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;589;14.793719;6230;49146;35.34;2438;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;590;14.813889;6230;49147;35.09;2429;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;591;14.844181;6230;49138;35.65;2449;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;592;14.863782;6229;49133;35.93;2459;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;593;14.894412;6232;49133;34.92;2423;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;594;14.914612;6231;49130;35.42;2441;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;595;14.944722;6233;49130;35.12;2430;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;596;14.964921;6230;49130;34.56;2410;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;597;14.995149;6232;49127;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;598;15.015302;6226;49122;34.56;2410;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;599;15.045464;6230;49125;35.34;2438;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;600;15.065495;6230;49126;35.14;2431;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;601;15.095688;6229;49124;34.98;2425;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;602;15.115947;6230;49125;34.98;2425;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;603;15.146118;6230;49125;35.17;2432;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;604;15.166430;6228;49119;35.23;2434;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;605;15.196463;6231;49116;35.45;2442;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;606;15.216743;6229;49115;35.40;2440;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;607;15.246725;6232;49114;35.68;2450;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;608;15.266826;6228;49111;35.48;2443;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;609;15.297030;6228;49114;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;610;15.316656;6228;49111;35.26;2435;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;611;15.347374;6229;49111;35.93;2459;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;612;15.367994;6231;49107;34.39;2404;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;613;15.397552;6227;49106;35.42;2441;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;614;15.418261;6230;49105;35.37;2439;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;615;15.447891;6226;49107;35.06;2428;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;616;15.467917;6227;49102;35.28;2436;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;617;15.498264;6228;49107;35.96;2460;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;618;15.518825;6230;49102;37.85;2526;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;619;15.548588;6224;49105;35.23;2434;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;620;15.568866;6227;49106;35.26;2435;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;621;15.599033;6230;49100;35.40;2440;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;622;15.618539;6224;49097;35.40;2440;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;623;15.649298;6226;49091;35.28;2436;63;127;4;800;411;16384;50;0;77;74;;confirmada;2026-06-09T14:12:19.926
