session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;242;6.058215;13923;44256;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;243;6.087940;13925;44265;27.36;2140;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;244;6.107617;13921;44267;28.42;2181;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;245;6.138254;13923;44267;28.44;2182;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;246;6.157856;13921;44271;28.34;2178;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;247;6.188459;13921;44280;28.81;2196;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;248;6.208825;13923;44272;27.69;2153;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;249;6.238927;13921;44279;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;250;6.259317;13927;44280;27.69;2153;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;251;6.289109;13922;44287;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;252;6.308715;13924;44288;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;253;6.339374;13921;44285;28.11;2169;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;254;6.359044;13923;44273;28.68;2191;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;255;6.389793;13923;44269;28.65;2190;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;256;6.410288;13924;44264;28.86;2198;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;257;6.440036;13921;44263;27.59;2149;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.360
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;258;6.459613;13921;44262;28.81;2196;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;259;6.490340;13923;44264;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;260;6.510950;13924;44259;28.55;2186;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;261;6.540692;13922;44262;28.52;2185;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;262;6.561353;13923;44259;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;263;6.590960;13923;44272;27.46;2144;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;264;6.610614;13924;44276;27.95;2163;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;265;6.641305;13921;44277;28.37;2179;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;266;6.661639;13921;44276;28.37;2179;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;267;6.691619;13921;44285;27.85;2159;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;268;6.711197;13920;44282;28.44;2182;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;269;6.742044;13924;44288;27.98;2164;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;270;6.762248;13921;44287;28.44;2182;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;271;6.792301;13923;44289;28.03;2166;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;272;6.812886;13923;44284;28.60;2188;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;273;6.842543;13922;44291;28.52;2185;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;274;6.863080;13925;44285;28.89;2199;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;275;6.892831;13923;44287;28.55;2186;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;276;6.912904;13922;44293;28.39;2180;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;277;6.943089;13918;44279;28.39;2180;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;278;6.963693;13920;44264;28.26;2175;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;279;6.993552;13920;44256;27.77;2156;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;280;7.013319;13920;44254;27.44;2143;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;281;7.043718;13918;44252;28.11;2169;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;282;7.063655;13916;44243;27.51;2146;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;283;7.094153;13915;44242;27.46;2144;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;284;7.113888;13913;44237;28.50;2184;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;285;7.144442;13915;44241;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;286;7.164171;13911;44244;28.39;2180;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;287;7.194832;13915;44244;28.08;2168;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;288;7.214552;13915;44251;28.55;2186;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;289;7.245038;13916;44251;27.98;2164;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;290;7.264638;13916;44254;28.31;2177;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;291;7.295406;13912;44252;28.34;2178;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;292;7.315404;13914;44252;28.31;2177;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;293;7.345804;13911;44251;28.34;2178;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;294;7.365355;13916;44249;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;295;7.396032;13916;44252;28.76;2194;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;296;7.416766;13914;44249;27.77;2156;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;297;7.446272;13912;44252;28.65;2190;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;298;7.466250;13912;44250;27.33;2139;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;299;7.496574;13914;44252;28.08;2168;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;300;7.516703;13912;44248;27.69;2153;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;301;7.546897;13911;44244;27.59;2149;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;302;7.567681;13913;44241;28.37;2179;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;303;7.597228;13909;44233;27.69;2153;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;304;7.616945;13914;44220;28.21;2173;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;305;7.647619;13911;44211;27.51;2146;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;306;7.668229;13915;44204;27.59;2149;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;307;7.697871;13911;44201;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;308;7.718610;13912;44198;28.11;2169;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;309;7.748281;13910;44198;28.73;2193;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;310;7.768876;13911;44188;27.44;2143;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.361
