session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1274;31.916645;15318;35516;30.23;2250;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1275;31.947040;15320;35514;30.38;2256;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1276;31.967046;15313;35510;31.26;2289;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1277;31.997318;15316;35501;30.86;2274;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1278;32.017400;15323;35497;30.25;2251;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1279;32.047290;15319;35501;30.89;2275;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1280;32.066903;15313;35488;30.41;2257;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1281;32.097415;15312;35490;30.70;2268;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1282;32.117448;15318;35477;30.30;2253;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1283;32.147685;15313;35480;30.73;2269;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1284;32.168018;15322;35479;31.05;2281;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1285;32.197868;15318;35475;30.25;2251;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1286;32.218018;15319;35472;31.21;2287;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1287;32.247866;15322;35469;30.70;2268;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1288;32.268053;15318;35469;30.97;2278;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1289;32.298181;15313;35458;31.18;2286;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1290;32.318001;15320;35458;31.37;2293;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1291;32.348352;15314;35455;30.92;2276;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1292;32.368359;15310;35437;30.60;2264;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1293;32.398433;15313;35436;30.36;2255;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1294;32.418351;15314;35436;31.48;2297;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1295;32.448696;15315;35426;31.48;2297;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1296;32.468394;15311;35417;31.26;2289;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1297;32.498682;15308;35417;31.05;2281;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1298;32.518338;15311;35412;31.50;2298;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1299;32.548794;15315;35410;31.42;2295;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1300;32.568861;15315;35413;31.10;2283;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1301;32.598990;15310;35410;31.21;2287;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1302;32.619167;15309;35400;30.86;2274;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1303;32.649081;15310;35410;30.09;2245;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1304;32.669083;15308;35398;31.58;2301;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1305;32.699279;15309;35401;29.99;2241;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1306;32.719475;15308;35390;30.68;2267;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1307;32.749443;15312;35406;31.24;2288;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1308;32.769153;15309;35394;31.29;2290;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1309;32.799697;15309;35399;31.37;2293;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1310;32.819683;15311;35393;31.08;2282;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1311;32.849788;15305;35397;31.21;2287;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1312;32.870210;15311;35386;31.32;2291;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1313;32.899876;15310;35402;30.97;2278;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1314;32.919481;15306;35384;31.05;2281;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1315;32.950149;15304;35384;31.13;2284;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1316;32.970122;15304;35396;30.89;2275;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.919
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1317;33.000271;15319;35387;31.16;2285;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1318;33.020340;15312;35394;30.57;2263;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1319;33.050417;15309;35392;31.02;2280;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1320;33.069854;15307;35388;31.08;2282;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1321;33.100555;15306;35399;29.99;2241;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1322;33.120679;15307;35383;31.96;2315;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1323;33.150609;15309;35393;30.76;2270;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1324;33.170236;15304;35388;30.73;2269;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1325;33.200875;15304;35381;30.70;2268;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1326;33.220453;15299;35376;31.02;2280;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1327;33.250891;15302;35385;31.08;2282;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1328;33.270947;15301;35379;31.00;2279;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1329;33.301183;15306;35377;30.86;2274;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1330;33.321572;15309;35375;30.52;2261;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1331;33.351426;15307;35371;30.25;2251;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.920
