session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;563;14.137148;12343;59269;34.45;2406;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.368
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;564;14.157760;12344;59267;33.81;2383;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.368
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;565;14.187335;12341;59268;33.21;2361;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.368
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;566;14.207720;12344;59266;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.368
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;567;14.237581;12345;59279;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;568;14.257636;12342;59276;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;569;14.287892;12343;59262;33.65;2377;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;570;14.307959;12342;59254;34.56;2410;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;571;14.338348;12341;59233;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;572;14.357918;12342;59228;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;573;14.388661;12342;59226;34.42;2405;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;574;14.409201;12347;59220;34.36;2403;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;575;14.439004;12346;59219;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;576;14.459707;12348;59220;33.43;2369;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;577;14.489341;12348;59218;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;578;14.508829;12350;59225;33.84;2384;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;579;14.539547;12355;59235;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;580;14.559489;12354;59240;34.45;2406;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;581;14.589923;12354;59248;34.56;2410;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;582;14.610039;12358;59250;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;583;14.640193;12357;59255;34.03;2391;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;584;14.660342;12360;59253;33.21;2361;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;585;14.690422;12362;59251;33.73;2380;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;586;14.710886;12358;59244;33.15;2359;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;587;14.740725;12356;59241;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;588;14.760887;12355;59232;33.62;2376;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;589;14.791227;12352;59234;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;590;14.811261;12358;59235;34.61;2412;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;591;14.841468;12359;59233;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;592;14.861369;12359;59235;33.84;2384;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;593;14.891684;12357;59240;34.53;2409;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;594;14.912226;12362;59238;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;595;14.942080;12363;59250;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;596;14.962365;12362;59252;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;597;14.992459;12361;59242;33.18;2360;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;598;15.012000;12364;59236;34.59;2411;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;599;15.042647;12362;59232;33.78;2382;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;600;15.063499;12365;59224;34.23;2398;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;601;15.093060;12366;59219;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;602;15.112988;12364;59214;33.02;2354;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;603;15.143412;12364;59207;33.62;2376;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;604;15.163360;12365;59202;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;605;15.193598;12365;59205;33.62;2376;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;606;15.213251;12366;59204;35.99;2461;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;607;15.244074;12366;59211;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;608;15.264398;12369;59213;33.95;2388;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;609;15.294381;12370;59222;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;610;15.314028;12369;59225;33.81;2383;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;611;15.344528;12374;59231;33.76;2381;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;612;15.365210;12373;59234;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;613;15.394866;12373;59234;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;614;15.414981;12375;59235;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;615;15.445166;12372;59234;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;616;15.464878;12374;59231;33.18;2360;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;617;15.495518;12377;59229;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;618;15.516091;12377;59223;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;619;15.545806;12372;59229;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;620;15.566228;12377;59228;33.32;2365;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;621;15.596116;12378;59232;33.84;2384;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;622;15.616863;12376;59227;34.25;2399;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;623;15.646592;12377;59229;33.43;2369;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;624;15.666546;12378;59235;34.45;2406;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;625;15.696885;12376;59229;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;626;15.716670;12378;59224;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;627;15.747225;12378;59211;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;628;15.766995;12377;59204;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;629;15.797520;12380;59190;34.23;2398;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;630;15.818065;12383;59180;33.21;2361;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;631;15.847883;12378;59171;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.369
