session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1066;26.703152;7122;14190;33.21;2361;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1067;26.733009;7119;14193;33.34;2366;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1068;26.753527;7126;14191;33.21;2361;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1069;26.783064;7127;14196;33.54;2373;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1070;26.802728;7127;14198;33.26;2363;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1071;26.833221;7130;14193;33.07;2356;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1072;26.852725;7124;14195;33.10;2357;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1073;26.883412;7125;14196;33.54;2373;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1074;26.903934;7125;14192;33.40;2368;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1075;26.933551;7116;14198;33.48;2371;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1076;26.953916;7124;14195;32.74;2344;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1077;26.983821;7126;14201;32.66;2341;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.633
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1078;27.003310;7117;14198;34.72;2416;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1079;27.033893;7120;14190;32.69;2342;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1080;27.054124;7122;14192;33.32;2365;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1081;27.084064;7124;14188;33.40;2368;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1082;27.104124;7124;14186;33.32;2365;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1083;27.134223;7121;14190;32.91;2350;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1084;27.154167;7119;14193;33.15;2359;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1085;27.184375;7113;14191;33.34;2366;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1086;27.204256;7120;14195;32.58;2338;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1087;27.234405;7125;14192;33.43;2369;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1088;27.254157;7124;14186;32.91;2350;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1089;27.284729;7120;14183;32.72;2343;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1090;27.304354;7115;14199;33.48;2371;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1091;27.334932;7123;14196;33.43;2369;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1092;27.355119;7125;14193;33.23;2362;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1093;27.385091;7121;14191;33.48;2371;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1094;27.404896;7121;14201;33.04;2355;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1095;27.435244;7122;14197;33.59;2375;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1096;27.454706;7128;14197;33.56;2374;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1097;27.485274;7124;14201;33.21;2361;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1098;27.505459;7121;14199;33.07;2356;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1099;27.535460;7123;14196;32.93;2351;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1100;27.554942;7121;14194;33.15;2359;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1101;27.585552;7120;14195;33.40;2368;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1102;27.605268;7116;14193;33.32;2365;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1103;27.635783;7128;14198;33.21;2361;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1104;27.655187;7119;14193;33.62;2376;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1105;27.685933;7120;14199;33.43;2369;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1106;27.705784;7116;14186;32.99;2353;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1107;27.736011;7124;14192;33.02;2354;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1108;27.756419;7122;14181;33.15;2359;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1109;27.786126;7125;14191;33.59;2375;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1110;27.806373;7122;14194;32.39;2331;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1111;27.836361;7119;14193;32.74;2344;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1112;27.855899;7121;14190;33.62;2376;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1113;27.886482;7123;14194;33.73;2380;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1114;27.907067;7120;14194;32.99;2353;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1115;27.936666;7116;14200;33.15;2359;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1116;27.957105;7126;14193;33.23;2362;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1117;27.986822;7117;14205;32.88;2349;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1118;28.007128;7120;14200;33.23;2362;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1119;28.036895;7117;14207;33.67;2378;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1120;28.057242;7115;14200;32.93;2351;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1121;28.087050;7123;14206;33.65;2377;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1122;28.106704;7113;14203;33.21;2361;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1123;28.137360;7119;14201;33.40;2368;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1124;28.157420;7116;14211;33.34;2366;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1125;28.187443;7114;14205;33.48;2371;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1126;28.207729;7117;14204;33.07;2356;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1127;28.237585;7113;14198;32.55;2337;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.634
