session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1377;34.608908;49082;42572;31.96;2315;-0.34229;-0.76753;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1378;34.629520;49079;42566;32.50;2335;-0.60704;-0.73028;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1379;34.659065;49074;42578;32.12;2321;-0.66714;-0.72190;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1380;34.679520;49078;42572;32.36;2330;-0.69445;-0.52115;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1381;34.709446;49076;42581;32.31;2328;-0.24983;-0.49228;0;0;0;65.97;99.95;0.34434;43.5
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1382;34.729483;49085;42580;32.18;2323;-0.31665;-0.33684;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1383;34.759681;49074;42584;32.50;2335;-0.18218;-0.17044;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1384;34.779823;49078;42594;32.53;2336;-0.39146;-0.03435;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1385;34.810166;49077;42591;31.69;2305;-0.16411;0.08643;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1386;34.829862;49079;42594;32.45;2333;-0.10863;0.12722;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1387;34.860415;49078;42598;32.39;2331;-0.01912;0.15576;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1388;34.880769;49078;42594;32.04;2318;0.07123;0.27686;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1389;34.910754;49080;42604;32.45;2333;0.19604;0.39892;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1390;34.930765;49080;42608;32.12;2321;0.35406;0.65030;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1391;34.960905;49081;42614;32.20;2324;0.54527;0.83735;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1392;34.980989;49084;42619;32.18;2323;0.66882;0.93184;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1393;35.011246;49082;42616;32.31;2328;0.65873;0.96473;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1394;35.031224;49079;42617;32.42;2332;0.61839;0.97586;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1395;35.061455;49081;42620;32.09;2320;0.71673;0.97086;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1396;35.081905;49083;42615;32.04;2318;0.88818;0.88185;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1397;35.111939;49082;42609;32.42;2332;1.03191;0.51099;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1398;35.132119;49083;42590;32.34;2329;0.53308;-0.00129;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1399;35.162042;49066;42574;32.39;2331;0.00147;-0.61628;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1400;35.181767;49064;42560;31.96;2315;-0.87137;-1.04987;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1401;35.212333;49055;42555;31.42;2295;-1.26682;-1.40929;0;0;0;68.90;99.88;0.37846;41.1
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1402;35.232135;49052;42545;31.96;2315;-1.49502;-1.55554;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1403;35.262756;49055;42548;32.04;2318;-1.56226;-1.65986;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1404;35.283313;49051;42547;32.39;2331;-1.63916;-1.58037;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1405;35.313021;49048;42552;32.04;2318;-1.76019;-1.53716;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1406;35.333017;49050;42553;32.01;2317;-1.74884;-1.39848;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1407;35.363256;49050;42560;32.61;2339;-1.57570;-1.26497;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1408;35.383855;49052;42565;32.01;2317;-1.40676;-1.08115;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1409;35.413680;49054;42570;31.53;2299;-1.21051;-0.94764;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1410;35.433577;49055;42573;32.50;2335;-1.01636;-0.86524;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1411;35.463905;49057;42574;32.01;2317;-0.99409;-0.96344;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1412;35.484594;49054;42565;32.36;2330;-1.31137;-1.10131;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1413;35.514335;49045;42565;31.61;2302;-1.52822;-1.25094;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1414;35.534484;49050;42565;32.26;2326;-1.64252;-1.18000;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1415;35.564579;49050;42573;32.20;2324;-1.45173;-1.15000;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1416;35.585200;49050;42570;32.28;2327;-1.42904;-1.04423;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1417;35.614759;49050;42576;32.58;2338;-1.37231;-0.96731;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1418;35.634631;49051;42582;32.36;2330;-1.21177;-0.70916;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1419;35.665148;49054;42593;31.80;2309;-1.02140;-0.55759;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1420;35.684711;49055;42591;32.47;2334;-0.80077;-0.38167;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1421;35.715477;49057;42599;32.01;2317;-0.65285;-0.33636;0;0;0;69.59;99.95;0.34985;52.5
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1422;35.735664;49058;42600;32.55;2337;-0.49862;-0.13400;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1423;35.765771;49059;42610;32.55;2337;-0.31077;-0.00758;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1424;35.785989;49062;42612;31.48;2297;-0.15444;0.25138;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1425;35.816117;49062;42623;31.96;2315;0.10065;0.45923;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1426;35.836115;49066;42629;32.39;2331;0.22126;0.65514;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1427;35.866429;49065;42630;32.45;2333;0.30741;0.73770;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1428;35.887038;49064;42632;32.09;2320;0.36204;0.81381;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1429;35.916611;49067;42637;32.34;2329;0.25152;0.84670;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1430;35.936210;49061;42634;32.55;2337;0.38641;1.05761;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1431;35.966837;49067;42649;31.24;2288;0.46206;1.11969;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1432;35.987285;49068;42642;32.80;2346;0.68100;1.33124;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1433;36.017117;49066;42650;31.48;2297;0.80330;1.20676;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1434;36.037606;49069;42639;32.47;2334;0.82389;0.96457;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1435;36.067613;49067;42623;32.12;2321;0.70832;0.31733;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1436;36.087853;49061;42600;32.18;2323;0.11704;-0.26783;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1437;36.117736;49050;42594;32.50;2335;-0.37086;-0.67256;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1438;36.137700;49051;42592;32.20;2324;-0.65369;-0.82332;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1439;36.168235;49051;42589;32.15;2322;-0.70664;-0.86347;0;1;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1440;36.188085;49047;42592;31.77;2308;-0.70118;-0.74109;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1441;36.218348;49050;42603;32.69;2342;-0.74068;-0.62402;0;0;0;66.84;99.91;0.36936;49.3
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1442;36.239032;49049;42600;32.42;2332;-0.44189;-0.31459;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1443;36.268668;49055;42618;31.16;2285;-0.17671;-0.11078;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1444;36.289270;49057;42621;32.61;2339;0.26118;0.26331;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1445;36.319076;49061;42631;31.58;2301;0.46122;0.48293;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1446;36.339092;49060;42637;32.04;2318;0.52467;0.74302;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1447;36.369323;49058;42643;32.31;2328;0.75959;0.87411;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1448;36.389547;49067;42643;31.53;2299;0.82851;0.88846;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1449;36.419642;49061;42640;31.80;2309;1.03737;0.78720;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1450;36.439731;49063;42637;31.61;2302;0.94114;0.73915;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1451;36.469978;49063;42641;32.45;2333;1.08318;0.71835;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1452;36.490167;49064;42640;32.64;2340;1.22438;0.87766;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1453;36.520166;49066;42651;32.18;2323;1.42862;0.90475;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1454;36.540668;49068;42645;32.18;2323;1.42610;1.04552;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1455;36.570602;49063;42653;31.32;2291;1.38785;1.17371;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1456;36.590559;49064;42663;32.20;2324;1.35255;1.28755;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1457;36.620905;49066;42656;31.34;2292;1.35003;1.35076;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1458;36.640939;49062;42660;31.69;2305;1.21387;1.28352;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1459;36.671015;49059;42660;32.58;2338;1.25127;1.45492;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1460;36.691139;49066;42671;32.34;2329;1.46140;1.57505;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1461;36.721464;49067;42671;32.61;2339;1.77364;1.74952;0;0;0;65.17;99.74;0.40596;45.1
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1462;36.741386;49067;42675;31.40;2294;1.67530;1.73033;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1463;36.771786;49062;42671;32.09;2320;1.61310;1.67986;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1464;36.792096;49064;42668;32.18;2323;1.52107;1.69050;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1465;36.822019;49063;42676;32.34;2329;1.57150;1.75016;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1466;36.841850;49062;42675;31.32;2291;1.66690;1.80515;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1467;36.872365;49065;42671;32.72;2343;1.76944;1.53990;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1468;36.892843;49064;42654;31.16;2285;1.67656;1.06954;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1469;36.922632;49057;42637;31.96;2315;1.38281;0.49696;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1470;36.942257;49054;42625;32.12;2321;0.95374;-0.00951;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1471;36.973053;49049;42613;32.28;2327;0.42382;-0.35700;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1472;36.992679;49039;42608;32.28;2327;0.06409;-0.60016;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1473;37.023263;49041;42604;32.18;2323;-0.22504;-0.74899;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1474;37.043743;49038;42599;32.01;2317;-0.23933;-0.66530;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1475;37.073542;49036;42612;31.53;2299;-0.25152;-0.61048;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1476;37.094180;49038;42606;32.26;2326;-0.19562;-0.34249;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1477;37.123802;49037;42618;32.58;2338;-0.11157;-0.23703;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1478;37.144038;49036;42619;32.09;2320;-0.03215;-0.03144;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1479;37.174210;49038;42621;31.61;2302;0.14772;0.00451;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1480;37.194052;49040;42620;32.28;2327;0.39734;-0.03741;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1481;37.224453;49041;42615;31.83;2310;0.41037;-0.05160;0;0;0;67.75;99.88;0.37788;46.3
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1482;37.244511;49036;42619;32.34;2329;0.18638;-0.13045;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1483;37.274748;49031;42613;32.04;2318;-0.06871;-0.17979;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1484;37.294845;49031;42610;32.36;2330;-0.32212;-0.30637;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1485;37.325025;49026;42608;31.26;2289;-0.40238;-0.37667;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1486;37.345026;49026;42606;32.01;2317;-0.44567;-0.39441;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1487;37.375482;49027;42607;31.93;2314;-0.48811;-0.33055;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1488;37.396117;49022;42611;32.50;2335;-0.59317;-0.20156;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1489;37.425632;49020;42614;31.91;2313;-0.66588;-0.11239;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1490;37.446472;49022;42612;31.96;2315;-0.49820;-0.00032;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1491;37.476139;49024;42618;32.34;2329;-0.23176;0.04547;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1492;37.496573;49025;42616;31.50;2298;-0.06619;0.22010;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1493;37.526253;49024;42624;31.66;2304;0.10149;0.26557;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1494;37.546739;49026;42620;32.58;2338;0.17125;0.48035;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1495;37.576634;49024;42631;32.45;2333;0.27589;0.56629;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1496;37.596845;49024;42629;31.83;2310;0.31077;0.75802;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1497;37.626882;49024;42633;31.91;2313;0.51081;0.79543;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1498;37.647234;49027;42632;31.91;2313;0.43642;0.92974;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1499;37.677179;49019;42637;32.42;2332;0.39440;0.97876;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1500;37.697745;49020;42634;31.21;2287;0.46038;1.14243;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1501;37.727629;49026;42641;32.61;2339;0.77220;1.24804;0;0;0;72.29;99.83;0.39083;4.0
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1502;37.747566;49025;42641;32.50;2335;1.20043;1.21724;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1503;37.777829;49029;42627;32.15;2322;1.29204;0.88750;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1504;37.798402;49025;42611;31.61;2302;1.25043;0.40118;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1505;37.828179;49020;42599;32.34;2329;1.00039;-0.03273;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1506;37.848172;49018;42589;32.39;2331;0.47929;-0.40102;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1507;37.878510;49006;42578;31.99;2316;0.13091;-0.61257;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1508;37.898413;49006;42578;32.36;2330;-0.38431;-0.75205;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1509;37.928689;48999;42574;31.42;2295;-0.49274;-0.78124;0;0;1;;;;
