session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7916;51.587270;24551;27882;8.51;1382;0.43651;0.10277;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7917;51.595428;24546;27885;13.81;1595;0.43787;0.12997;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7918;51.600766;24550;27883;10.84;1475;0.66717;0.13881;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7919;51.607354;24549;27882;7.52;1343;0.53444;0.16595;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7920;51.612719;24548;27882;12.82;1555;0.59267;0.15628;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7921;51.619747;24547;27883;12.33;1535;0.49802;0.14071;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7922;51.625116;24551;27885;7.75;1352;0.36523;0.17447;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7923;51.634692;24557;27884;15.16;1650;0.46130;0.15305;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7924;51.642712;24543;27883;8.74;1391;0.44350;0.16243;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7925;51.647316;24553;27877;9.44;1419;0.34953;0.19019;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7926;51.655792;24546;27879;15.16;1650;0.36999;0.17509;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7927;51.660066;24544;27887;11.11;1486;0.46668;0.19076;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7928;51.667274;24551;27881;6.55;1305;0.42977;0.17586;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7929;51.672774;24549;27884;12.94;1560;0.18361;0.19165;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7930;51.680356;24544;27886;12.20;1530;0.41395;0.23818;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7931;51.684665;24549;27879;7.04;1324;0.30045;0.28474;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7932;51.692418;24552;27885;13.63;1588;0.33995;0.34937;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7933;51.698032;24549;27882;14.35;1617;0.36085;0.38286;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7934;51.707175;24544;27886;7.85;1356;0.40146;0.38573;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7935;51.714849;24555;27890;14.42;1620;0.25087;0.41305;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7936;51.720746;24547;27884;11.26;1492;0.27189;0.39138;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7937;51.727075;24548;27889;7.19;1330;0.15925;0.46160;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7938;51.732693;24545;27892;13.61;1587;-0.01057;0.45837;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7939;51.740540;24553;27881;11.86;1516;-0.02708;0.46148;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7940;51.744884;24541;27888;8.41;1378;0.10899;0.52593;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7941;51.754493;24545;27882;12.82;1555;-0.09885;0.56594;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7942;51.762748;24543;27890;6.09;1287;-0.00099;0.61213;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7943;51.772884;24543;27884;11.26;1492;0.05836;0.59717;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7944;51.777086;24548;27882;9.29;1413;0.07833;0.57006;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7945;51.782690;24551;27896;5.83;1277;0.00272;0.60410;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7946;51.789905;24544;27896;7.65;1348;0.04185;0.58886;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7947;51.795085;24552;27891;14.54;1625;0.11870;0.65282;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7948;51.802170;24551;27886;8.84;1395;0.21353;0.65530;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7949;51.806983;24546;27887;8.76;1392;0.34613;0.71237;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7950;51.815459;24549;27886;14.42;1620;0.36357;0.73846;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7951;51.819662;24543;27885;10.94;1479;0.45759;0.70278;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7952;51.827051;24549;27892;6.50;1303;0.45562;0.63608;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7953;51.831974;24548;27890;11.76;1512;0.45358;0.60584;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7954;51.839437;24550;27893;13.51;1583;0.45104;0.59364;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7955;51.844714;24549;27886;7.06;1325;0.54408;0.56295;0;0;0;;99.91;0.30337;0.3
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7956;51.851975;24556;27890;11.83;1515;0.63595;0.58696;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7957;51.856889;24544;27885;11.09;1485;0.78512;0.64151;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7958;51.864705;24552;27886;5.42;1261;0.87729;0.61619;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7959;51.870499;24551;27884;8.11;1366;0.98943;0.62112;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7960;51.880458;24551;27882;11.43;1499;0.93009;0.55847;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7961;51.889407;24554;27890;5.37;1259;0.98455;0.61201;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7962;51.897142;24551;27894;11.68;1509;0.84762;0.58581;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7963;51.901879;24554;27888;7.62;1347;1.03555;0.62051;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7964;51.910315;24554;27891;7.09;1326;0.89850;0.64892;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7965;51.914273;24547;27883;14.15;1609;0.81912;0.69580;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7966;51.922897;24552;27895;7.70;1350;0.85528;0.78552;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7967;51.926880;24549;27886;8.76;1392;0.60584;0.79574;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7968;51.935250;24554;27891;14.00;1603;0.73826;0.76315;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7969;51.939415;24545;27891;12.35;1536;0.79470;0.79810;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7970;51.947383;24547;27892;7.22;1331;0.69869;0.83925;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7971;51.952087;24553;27897;11.78;1513;0.86919;0.89293;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7972;51.959700;24541;27892;12.38;1537;0.81127;0.85471;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7973;51.965306;24558;27889;6.76;1313;0.82938;0.88403;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7974;51.974494;24557;27894;14.25;1613;0.79074;0.88919;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7975;51.982106;24549;27898;8.08;1365;1.00007;0.90650;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7976;51.986921;24556;27892;8.13;1367;1.09527;0.93599;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7977;51.995109;24549;27889;13.26;1573;1.11369;0.90417;0;0;1;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7978;52.004199;24550;27891;5.86;1278;1.24661;0.88467;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7979;52.010108;24552;27892;9.36;1416;0.99691;0.92606;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7980;52.019198;24556;27894;14.10;1607;0.82363;0.91833;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7981;52.024605;24552;27897;7.22;1331;0.95463;0.89230;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7982;52.029805;24554;27892;9.04;1403;0.79897;0.86004;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7983;52.037497;24548;27889;13.71;1591;1.02529;0.77274;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7984;52.042486;24545;27896;9.21;1410;0.94616;0.73430;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7985;52.049485;24548;27893;6.60;1307;0.96124;0.65905;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7986;52.055056;24556;27894;13.76;1593;0.82413;0.55322;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7987;52.062098;24548;27887;8.99;1401;0.74345;0.42314;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7988;52.066569;24561;27875;7.78;1353;0.60578;0.29926;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7989;52.074950;24546;27885;14.37;1618;0.56300;0.15706;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7990;52.083984;24553;27880;6.58;1306;0.44387;0.03948;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7991;52.089609;24549;27877;9.24;1411;0.66815;-0.09016;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7992;52.094871;24548;27876;14.91;1640;0.45376;-0.23205;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7993;52.101411;24547;27872;10.09;1445;0.37389;-0.34943;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7994;52.107235;24546;27866;8.41;1378;0.10256;-0.36269;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7995;52.114471;24539;27877;15.36;1658;0.15653;-0.48010;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7996;52.119174;24560;27872;13.61;1587;-0.13291;-0.53620;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7997;52.126455;24545;27871;7.45;1340;-0.19381;-0.56788;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7998;52.132410;24544;27868;12.50;1542;-0.19708;-0.58750;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;7999;52.139512;24547;27873;13.19;1570;-0.12395;-0.61958;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8000;52.144793;24549;27866;8.76;1392;-0.18336;-0.58423;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8001;52.151887;24538;27871;13.29;1574;0.04426;-0.65889;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8002;52.157195;24546;27872;14.37;1618;-0.14800;-0.69677;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8003;52.164537;24548;27873;7.85;1356;-0.22534;-0.72863;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8004;52.168940;24551;27867;7.52;1343;-0.26447;-0.71149;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8005;52.176686;24543;27872;13.78;1594;-0.37945;-0.69414;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8006;52.182247;24551;27865;9.77;1432;-0.55236;-0.63989;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8007;52.191305;24550;27866;10.79;1473;-0.62859;-0.57953;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8008;52.199734;24541;27866;12.89;1558;-0.39886;-0.54935;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8009;52.203970;24542;27871;7.32;1335;-0.51299;-0.54973;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8010;52.212011;24541;27876;12.97;1561;-0.57011;-0.50083;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8011;52.216313;24540;27875;12.05;1524;-0.55168;-0.48256;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8012;52.224419;24534;27881;5.78;1275;-0.66642;-0.45215;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8013;52.234856;24558;27877;14.13;1608;-0.72336;-0.40319;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8014;52.239168;24542;27873;10.94;1479;-0.56961;-0.39653;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8015;52.244628;24548;27875;2.82;1162;-0.51082;-0.43259;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8016;52.251828;24544;27875;7.29;1334;-0.45222;-0.49913;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8017;52.257276;24545;27870;11.88;1517;-0.27764;-0.52859;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8018;52.264208;24547;27874;5.81;1276;-0.10373;-0.60053;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8019;52.268818;24549;27867;9.06;1404;-0.40647;-0.67240;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8020;52.277135;24545;27865;14.89;1639;-0.47917;-0.70713;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8021;52.281320;24544;27865;10.84;1475;-0.49419;-0.73537;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8022;52.292148;24549;27870;11.61;1506;-0.43200;-0.70807;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8023;52.302268;24543;27869;8.38;1377;-0.44647;-0.71086;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8024;52.309487;24542;27865;7.98;1361;-0.36505;-0.77468;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8025;52.313609;24538;27867;13.49;1582;-0.30286;-0.72812;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8026;52.321145;24547;27870;9.72;1430;-0.22169;-0.73030;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8027;52.326557;24547;27879;5.19;1252;-0.15913;-0.69558;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8028;52.333901;24544;27869;12.77;1553;-0.19263;-0.66703;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8029;52.344500;24551;27863;6.40;1299;-0.20673;-0.61391;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8030;52.354303;24552;27874;13.90;1599;-0.14435;-0.52415;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8031;52.361273;24549;27864;9.72;1430;0.07060;-0.50800;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8032;52.367168;24547;27870;7.42;1339;-0.00043;-0.47949;0;0;0;;99.92;0.30697;0.4
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8033;52.376001;24547;27874;13.73;1592;0.02300;-0.48799;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8034;52.383974;24542;27877;7.19;1330;0.10367;-0.45995;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8035;52.389141;24545;27879;8.94;1399;0.01150;-0.32785;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8036;52.398696;24549;27869;14.35;1617;-0.06157;-0.30614;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8037;52.406183;24543;27874;8.61;1386;-0.05861;-0.26584;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8038;52.411782;24548;27877;12.47;1541;-0.09323;-0.21967;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8039;52.418522;24548;27873;13.29;1574;-0.28110;-0.20400;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8040;52.424202;24546;27884;7.78;1353;-0.22033;-0.24979;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8041;52.431570;24548;27877;12.05;1524;-0.12160;-0.33859;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8042;52.436089;24549;27870;14.89;1639;-0.21390;-0.29260;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8043;52.444342;24545;27877;7.85;1356;-0.19208;-0.30796;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8044;52.448761;24537;27876;9.74;1431;-0.38020;-0.32304;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8045;52.456287;24545;27869;15.67;1671;-0.56813;-0.35030;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8046;52.460889;24550;27864;12.05;1524;-0.77449;-0.39584;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8047;52.469360;24544;27876;5.58;1267;-0.84737;-0.39235;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8048;52.473484;24544;27871;12.97;1561;-1.01608;-0.35219;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8049;52.481848;24538;27874;9.47;1420;-1.03308;-0.30580;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8050;52.485972;24538;27868;5.78;1275;-0.87754;-0.29605;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8051;52.494007;24535;27876;10.79;1473;-1.00909;-0.24959;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8052;52.504151;24544;27877;5.13;1250;-1.14065;-0.16617;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8053;52.508433;24540;27876;8.56;1384;-1.15746;-0.15636;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8054;52.514086;24544;27884;15.11;1648;-1.15530;-0.12193;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8055;52.520785;24545;27877;12.72;1551;-0.99988;-0.07544;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8056;52.526168;24538;27876;8.03;1363;-0.88286;-0.01675;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8057;52.533471;24543;27877;13.68;1590;-0.80397;-0.00110;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8058;52.538665;24543;27877;13.81;1595;-0.91587;0.01451;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8059;52.545895;24544;27876;5.78;1275;-0.87501;0.05472;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8060;52.551283;24546;27881;10.32;1454;-0.89040;0.00920;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8061;52.559072;24544;27877;13.88;1598;-1.03945;0.05541;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8062;52.563466;24539;27878;8.69;1389;-0.80651;0.05882;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;8063;52.570732;24538;27879;10.19;1449;-0.66921;0.06221;0;0;0;;;;
