session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;465;11.672696;12640;57979;33.98;2389;-1.37616;-1.19061;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;466;11.692392;12638;57980;34.00;2390;-1.57980;-1.16196;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;467;11.722930;12638;57985;33.84;2384;-1.63969;-1.16170;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;468;11.743166;12639;57980;33.81;2383;-1.62495;-1.11264;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;469;11.773207;12638;57991;33.62;2376;-1.53834;-1.12873;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;470;11.792870;12639;57984;33.65;2377;-1.45449;-1.08707;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;471;11.823637;12640;57991;34.00;2390;-1.44804;-1.10678;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;472;11.843638;12638;57991;34.06;2392;-1.29784;-1.10066;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;473;11.873891;12641;57990;33.84;2384;-1.37432;-1.12461;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;474;11.894034;12639;57992;33.76;2381;-1.30982;-1.17400;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;475;11.924346;12639;57988;33.73;2380;-1.47291;-1.20014;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;476;11.943832;12639;57992;32.96;2352;-1.27204;-1.20381;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;477;11.974548;12642;57999;33.81;2383;-0.92742;-1.15230;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;478;11.994582;12644;58006;33.67;2378;-0.73669;-1.10974;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;479;12.024924;12642;58009;34.45;2406;-0.92650;-1.06009;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;480;12.044510;12640;58018;34.42;2405;-1.12185;-1.06241;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;481;12.075083;12642;58016;33.73;2380;-1.47476;-1.07883;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;482;12.095221;12638;58017;33.37;2367;-1.75672;-1.10491;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;483;12.125409;12637;58025;33.95;2388;-2.19901;-1.12326;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;484;12.145343;12637;58025;33.21;2361;-2.05158;-1.12481;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;485;12.175928;12641;58030;34.17;2396;-1.91336;-1.16544;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;486;12.196378;12640;58031;33.43;2369;-1.92810;-1.16260;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;487;12.226039;12638;58040;33.18;2360;-2.39435;-1.15655;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;488;12.245769;12636;58046;33.95;2388;-2.78504;-1.12139;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;489;12.276460;12636;58053;33.84;2384;-2.95643;-1.10884;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;490;12.296585;12637;58058;32.88;2349;-2.90759;-1.08295;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;491;12.326771;12638;58067;34.17;2396;-3.23562;-1.05320;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;492;12.346532;12633;58075;33.70;2379;-3.25589;-1.02506;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;493;12.377167;12638;58080;33.56;2374;-3.05041;-1.00800;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;494;12.397600;12642;58087;33.48;2371;-2.68829;-0.95102;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;495;12.427453;12639;58103;33.15;2359;-2.32616;-0.86422;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;496;12.447504;12644;58114;33.02;2354;-2.40725;-0.75411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;497;12.477618;12642;58126;33.40;2368;-2.12161;-0.73080;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;498;12.497829;12644;58126;34.36;2403;-2.14372;-0.78573;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;499;12.528044;12645;58123;33.18;2360;-2.02762;-0.94593;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;500;12.548435;12645;58116;33.15;2359;-1.98984;-1.07555;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;501;12.578222;12646;58123;33.10;2357;-1.95483;-1.19853;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;502;12.598601;12647;58122;33.98;2389;-1.61758;-1.26164;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;503;12.628741;12651;58127;33.78;2382;-1.57427;-1.33678;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;504;12.648576;12648;58132;33.65;2377;-1.37432;-1.33092;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;505;12.679000;12651;58147;33.56;2374;-1.32733;-1.28533;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;506;12.699160;12653;58160;33.70;2379;-1.14028;-1.19119;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;507;12.729216;12652;58175;33.65;2377;-1.03615;-1.15224;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;508;12.749596;12654;58180;33.10;2357;-1.08868;-1.05520;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;509;12.779611;12654;58205;33.84;2384;-0.99377;-1.01328;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;510;12.799393;12655;58210;32.88;2349;-1.13290;-0.89319;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;511;12.829876;12654;58231;33.67;2378;-1.19925;-0.88675;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;512;12.850607;12655;58235;33.76;2381;-0.97903;-0.84413;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;513;12.880159;12660;58248;34.17;2396;-0.91176;-0.88424;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;514;12.899936;12657;58254;33.32;2365;-0.78276;-0.86654;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;515;12.930619;12659;58270;33.67;2378;-0.95599;-0.90530;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;516;12.951133;12660;58273;32.99;2353;-0.76157;-0.85288;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;517;12.980960;12662;58297;33.98;2389;-0.41511;-0.81805;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;518;13.001506;12666;58310;34.06;2392;-0.06957;-0.65424;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;519;13.031094;12667;58338;32.77;2345;0.34876;-0.52308;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;520;13.051178;12670;58356;33.65;2377;0.68785;-0.34665;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;521;13.081476;12673;58378;33.45;2370;0.95046;-0.24491;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;522;13.101125;12673;58392;33.87;2385;1.28586;-0.10402;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;523;13.131724;12677;58418;33.73;2380;1.69129;-0.01761;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;524;13.152145;12681;58430;33.89;2386;1.94469;0.13912;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;525;13.182015;12679;58458;34.11;2394;2.34828;0.22031;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;526;13.201840;12685;58470;33.29;2364;2.53072;0.26642;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;527;13.232519;12686;58476;33.26;2363;2.71132;0.18451;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;528;13.252311;12684;58480;33.54;2373;2.44319;0.06359;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;529;13.282648;12684;58485;33.56;2374;2.54547;-0.05315;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;530;13.303425;12690;58492;32.72;2343;2.57956;-0.12984;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;531;13.333066;12687;58504;33.23;2362;2.69382;-0.22855;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;532;13.353425;12688;58505;33.95;2388;1.91428;-0.28631;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;533;13.383426;12682;58520;34.06;2392;1.58349;-0.38586;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;534;13.403448;12685;58524;33.89;2386;0.88780;-0.42765;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;535;13.433794;12681;58536;32.85;2348;0.57359;-0.53132;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;536;13.453696;12680;58539;34.03;2391;-0.10182;-0.59255;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;537;13.484046;12678;58551;33.92;2387;-0.40313;-0.69493;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;538;13.504536;12679;58555;33.73;2380;-0.61690;-0.69423;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;539;13.534368;12679;58578;33.43;2369;-0.52936;-0.69088;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;540;13.554439;12681;58591;33.87;2385;-0.73945;-0.64510;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;541;13.584616;12678;58604;33.95;2388;-0.95415;-0.73344;0;0;0;;;;
