session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;265;6.640459;9569;29534;33.84;2384;0.00741;0.61859;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;266;6.660173;9568;29531;33.73;2380;0.23869;0.59846;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;267;6.690778;9572;29535;33.18;2360;0.18628;0.51994;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;268;6.710505;9569;29534;33.78;2382;0.22730;0.55960;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;269;6.740932;9569;29538;32.99;2353;0.18059;0.47730;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;270;6.760613;9572;29534;33.34;2366;0.23186;0.54625;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;271;6.791406;9570;29542;33.65;2377;0.37200;0.57475;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;272;6.811012;9571;29543;33.10;2357;0.23869;0.80134;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;273;6.841640;9571;29551;33.21;2361;0.19540;0.80712;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;274;6.861209;9570;29545;34.06;2392;0.15438;0.92808;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;275;6.892010;9571;29553;34.20;2397;0.20337;0.97173;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;276;6.911543;9572;29556;32.93;2351;0.35149;1.14670;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;277;6.942188;9572;29558;33.29;2364;0.59645;1.22801;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;278;6.962970;9574;29560;33.40;2368;0.84596;1.29657;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;279;6.992425;9575;29562;33.51;2372;0.72633;1.30315;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;280;7.012472;9571;29560;33.76;2381;0.70696;1.32786;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;281;7.042898;9574;29563;33.73;2380;0.59531;1.33682;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;282;7.063534;9574;29564;33.87;2385;0.85622;1.45999;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;283;7.093140;9574;29569;33.18;2360;0.83343;1.51917;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;284;7.112938;9574;29568;33.56;2374;1.00091;1.48211;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;285;7.143416;9576;29563;33.45;2370;1.06813;1.20609;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;286;7.163075;9575;29553;33.89;2386;1.23106;0.98189;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;287;7.193757;9576;29555;33.73;2380;1.20713;0.74574;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;288;7.213363;9576;29549;33.10;2357;1.19346;0.69053;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;289;7.244196;9575;29550;33.84;2384;0.53834;0.54505;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;290;7.263858;9569;29546;33.89;2386;0.44263;0.58332;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;291;7.294448;9575;29551;34.03;2391;0.43808;0.50041;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;292;7.315051;9575;29544;33.59;2375;0.80381;0.66622;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;293;7.344660;9573;29555;34.00;2390;0.70582;0.71046;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;294;7.365390;9574;29552;33.89;2386;0.61240;1.00063;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;295;7.395100;9574;29560;34.67;2414;0.61923;0.97233;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;296;7.415413;9573;29551;33.10;2357;0.81862;1.12498;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;297;7.445384;9576;29559;33.89;2386;0.92799;1.12000;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;298;7.465116;9575;29557;33.10;2357;1.03623;1.32666;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;299;7.495735;9574;29561;33.32;2365;1.14675;1.34260;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;300;7.515660;9577;29557;33.23;2362;0.88812;1.42491;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;301;7.545890;9572;29559;34.23;2398;1.00091;1.41355;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;302;7.566720;9575;29557;34.11;2394;0.65341;1.50084;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;303;7.596307;9573;29559;34.92;2423;0.67506;1.52575;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;304;7.616077;9572;29557;33.92;2387;0.23527;1.56700;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;305;7.646457;9570;29556;33.76;2381;0.07007;1.54428;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;306;7.666388;9571;29554;33.89;2386;0.45972;1.47354;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;307;7.696925;9576;29549;34.31;2401;0.93939;1.34141;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;308;7.716972;9575;29544;33.81;2383;1.14561;1.17919;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;309;7.747158;9573;29540;33.95;2388;0.98610;0.97233;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;310;7.767462;9574;29532;33.37;2367;0.64658;0.83143;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;311;7.797493;9571;29531;33.84;2384;0.76621;0.58252;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;312;7.817844;9574;29520;33.67;2378;0.42554;0.54884;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;313;7.847725;9570;29525;34.64;2413;0.54631;0.44122;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;314;7.867350;9572;29519;33.84;2384;0.48479;0.57913;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;315;7.898035;9573;29523;34.31;2401;0.88584;0.59328;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;316;7.917664;9574;29520;34.17;2396;0.92458;0.75710;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;317;7.948466;9572;29523;33.95;2388;0.59872;0.81290;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;318;7.968251;9569;29520;33.02;2354;0.64658;0.87049;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;319;7.998776;9574;29517;33.70;2379;0.60328;0.92948;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;320;8.019022;9571;29520;33.84;2384;0.56227;1.03769;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;321;8.049019;9568;29520;34.03;2391;0.34009;1.13056;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;322;8.068844;9571;29516;33.87;2385;0.11678;1.12797;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;323;8.099256;9568;29513;33.56;2374;0.45175;1.11183;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;324;8.119332;9571;29512;33.29;2364;0.51100;1.13036;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;325;8.149556;9571;29510;33.43;2369;1.03509;1.11761;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;326;8.170276;9573;29505;34.17;2396;1.00433;1.06998;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;327;8.199878;9570;29502;33.89;2386;1.24929;1.03670;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;328;8.220619;9573;29501;33.02;2354;0.75595;0.96874;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;329;8.250202;9567;29494;32.96;2352;0.63632;0.80413;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;330;8.269904;9568;29485;34.00;2390;0.23755;0.55761;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;331;8.300672;9568;29479;33.73;2380;0.57708;0.29714;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;332;8.321342;9570;29471;33.54;2373;0.63860;0.11798;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;333;8.350958;9568;29467;34.20;2397;0.79583;-0.10502;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;334;8.371428;9569;29458;33.15;2359;0.49277;-0.19550;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;335;8.401130;9566;29458;33.84;2384;0.28654;-0.27900;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;336;8.420780;9565;29454;33.04;2355;0.08032;-0.21483;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;337;8.451466;9566;29454;34.00;2390;-0.03589;-0.14688;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;338;8.471694;9564;29454;34.00;2390;-0.15552;-0.01315;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;339;8.501925;9563;29454;33.54;2373;-0.17945;0.07593;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;340;8.522002;9565;29451;34.06;2392;-0.10311;0.16521;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;341;8.552036;9564;29451;33.43;2369;-0.21249;0.17517;0;0;0;;;;
