session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2521;63.176878;24255;22304;28.47;2183;-0.30608;-0.02039;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2522;63.196837;24256;22298;28.03;2166;0.10997;-0.06927;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2523;63.226993;24249;22301;28.44;2182;-0.00040;-0.26061;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2524;63.247177;24253;22295;28.06;2167;-0.43630;-0.15671;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2525;63.277229;24249;22304;28.11;2169;-0.41803;-0.38637;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2526;63.296924;24249;22290;28.31;2177;-0.14093;-0.27559;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2527;63.327344;24257;22301;27.49;2145;0.00913;-0.23875;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2528;63.347286;24251;22306;28.11;2169;0.35451;0.05428;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2529;63.377547;24254;22305;27.74;2155;0.05359;0.02825;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2530;63.397018;24252;22300;28.26;2175;0.07027;0.10218;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2531;63.427511;24251;22310;27.23;2135;0.34419;0.09751;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2532;63.448003;24258;22305;28.89;2199;0.81503;0.39718;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2533;63.477804;24259;22315;28.42;2181;1.29936;0.54529;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2534;63.498265;24258;22317;27.54;2147;1.35017;0.92577;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2535;63.527834;24258;22323;27.02;2127;1.28427;1.11785;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2536;63.547904;24257;22323;28.52;2185;1.02702;1.29617;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2537;63.578118;24253;22324;28.21;2173;0.75865;1.31852;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2538;63.597475;24253;22322;27.51;2146;0.61415;1.52092;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2539;63.628254;24254;22331;26.92;2123;0.78485;1.72307;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2540;63.647857;24255;22332;28.11;2169;1.02384;1.96428;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2541;63.678277;24256;22332;27.69;2153;1.06990;1.46860;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2542;63.698819;24254;22304;28.26;2175;0.67052;0.77520;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2543;63.728572;24248;22295;28.08;2168;0.46885;-0.25619;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2544;63.748572;24252;22278;27.33;2139;0.01231;-0.96875;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2545;63.778689;24246;22266;28.06;2167;0.00595;-1.46123;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2546;63.798811;24247;22268;27.93;2162;-0.58001;-1.65528;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2547;63.828787;24242;22266;27.62;2150;-1.16676;-1.55040;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2548;63.848809;24236;22269;28.31;2177;-1.81862;-1.24410;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2549;63.878796;24236;22281;27.31;2138;-1.24140;-0.91619;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2550;63.899368;24250;22280;27.33;2139;-0.73086;-0.59393;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2551;63.929033;24243;22283;27.93;2162;-0.10123;-0.38367;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2552;63.948583;24245;22290;27.59;2149;-0.71419;-0.01007;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2553;63.979233;24240;22298;27.77;2156;-0.49029;0.13460;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2554;63.999158;24246;22290;27.77;2156;-0.65544;0.23015;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2555;64.029236;24242;22295;27.77;2156;-0.43074;0.06141;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2556;64.049157;24243;22290;27.46;2144;-0.27829;-0.07099;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2557;64.079492;24248;22284;27.20;2134;-0.18301;-0.26135;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2558;64.099513;24243;22286;26.38;2102;-0.53872;-0.33307;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2559;64.129565;24237;22287;28.47;2183;-0.76977;-0.26159;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2560;64.149294;24244;22288;28.11;2169;-0.95318;-0.10709;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2561;64.179822;24240;22294;27.95;2163;-1.00955;-0.08179;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2562;64.199382;24236;22288;27.85;2159;-0.92936;0.07099;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2563;64.229808;24245;22295;27.69;2153;-0.69672;0.21370;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2564;64.249848;24243;22300;28.11;2169;0.25447;0.46546;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2565;64.280049;24250;22299;27.87;2160;0.31164;0.58656;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2566;64.299869;24245;22299;27.90;2161;0.42994;0.66884;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2567;64.330297;24244;22302;27.20;2134;0.48632;0.87099;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2568;64.350330;24250;22307;27.80;2157;0.85790;1.21045;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2569;64.380356;24250;22314;28.13;2170;1.36049;1.52853;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2570;64.399984;24251;22316;27.49;2145;1.59869;1.76237;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2571;64.430552;24253;22317;27.80;2157;1.71858;1.75402;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2572;64.450437;24251;22312;27.93;2162;1.58519;1.32614;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2573;64.480717;24248;22293;27.80;2157;0.81264;0.61996;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2574;64.500588;24240;22280;28.24;2174;-0.41803;-0.44336;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2575;64.530754;24231;22257;28.34;2178;-1.33270;-1.26375;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2576;64.550644;24233;22250;27.87;2160;-1.41052;-1.78300;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2577;64.580940;24238;22252;27.90;2161;-1.03972;-1.84097;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2578;64.600848;24236;22252;27.64;2151;-0.92380;-1.59928;0;0;0;;;;
