session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2212;55.069363;20240;23112;9.04;1403;-0.54265;-0.56109;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2213;55.099599;20246;23138;10.61;1466;-0.43473;-0.40156;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2214;55.119015;20255;23160;8.96;1400;-0.29698;-0.19388;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2215;55.149629;20260;23185;9.24;1411;-0.15360;-0.01498;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2216;55.168878;20266;23201;9.57;1424;0.02988;0.14817;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2217;55.199394;20279;23217;11.06;1484;0.20861;0.25746;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2218;55.219192;20283;23225;6.58;1306;0.35531;0.38159;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2219;55.249043;20285;23244;6.91;1319;0.40093;0.47905;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2220;55.268654;20286;23250;7.14;1328;0.46577;0.62462;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2221;55.298940;20291;23269;9.54;1423;0.58673;0.73910;0;0;0;;99.55;0.43167;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2222;55.318274;20298;23276;10.22;1450;0.79617;0.86386;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2223;55.348874;20308;23283;8.66;1388;0.91978;0.94325;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2224;55.368157;20303;23288;9.69;1429;0.99710;1.05136;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2225;55.398596;20305;23304;10.86;1476;1.07199;1.14216;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2226;55.418965;20315;23307;8.94;1399;1.18831;1.19096;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2227;55.448468;20315;23301;7.85;1356;1.15959;1.00923;0;1;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2228;55.468646;20301;23250;9.41;1418;0.62793;0.28734;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2229;55.498255;20255;23095;11.56;1504;-0.25390;-0.70000;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2230;55.517788;20216;23011;11.14;1487;-1.41333;-1.80667;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2231;55.548099;20171;22925;8.84;1395;-2.24876;-2.33879;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2232;55.567466;20161;22938;9.44;1419;-2.59960;-2.50909;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2233;55.597855;20176;22960;11.58;1505;-2.48427;-2.28962;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2234;55.617361;20183;22988;12.10;1526;-2.03954;-1.91765;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2235;55.647751;20210;23046;8.64;1387;-1.65789;-1.45114;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2236;55.667134;20218;23096;9.09;1405;-1.06305;-0.89808;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2237;55.697468;20249;23150;12.13;1527;-0.68791;-0.49375;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2238;55.716911;20252;23166;11.53;1503;-0.32173;-0.22620;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2239;55.747277;20260;23179;8.31;1374;-0.28395;-0.15529;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2240;55.766652;20256;23180;9.34;1415;-0.20585;-0.13506;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2241;55.797210;20265;23185;12.00;1522;-0.17470;-0.13595;0;0;0;;99.49;0.43852;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2242;55.816560;20269;23194;12.35;1536;-0.09318;-0.08025;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2243;55.846854;20271;23212;8.94;1399;-0.02071;-0.01359;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2244;55.867177;20279;23220;8.94;1399;0.05363;0.11248;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2245;55.896684;20283;23246;11.78;1513;0.22960;0.24870;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2246;55.916595;20296;23266;11.26;1492;0.38281;0.42023;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2247;55.946658;20301;23283;8.79;1393;0.52454;0.56370;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2248;55.965760;20303;23299;9.21;1410;0.62937;0.67304;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2249;55.996383;20311;23306;12.60;1546;0.71111;0.76742;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2250;56.015633;20312;23315;11.96;1520;0.77893;0.84857;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2251;56.046260;20311;23323;8.23;1371;0.85891;0.92209;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2252;56.065429;20319;23325;9.26;1412;0.94551;0.96410;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2253;56.096160;20320;23323;13.41;1579;0.99102;1.02200;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2254;56.115364;20314;23335;13.39;1578;1.03687;1.08920;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2255;56.145971;20322;23340;8.76;1392;1.10734;1.19508;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2256;56.166131;20326;23350;9.36;1416;1.26310;1.26301;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2257;56.195798;20330;23352;12.65;1548;1.35312;1.29149;0;1;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2258;56.215479;20331;23346;12.57;1545;1.22742;1.05225;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2259;56.245552;20311;23278;7.62;1347;0.77142;0.49637;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2260;56.264799;20278;23187;8.71;1390;-0.13162;-0.38905;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2261;56.295343;20229;23084;12.62;1547;-0.99677;-1.17979;0;1;0;;99.45;0.44331;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2262;56.314883;20213;23043;12.55;1544;-1.63690;-1.69594;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2263;56.345071;20205;23032;8.23;1371;-1.80083;-1.78484;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2264;56.365420;20209;23054;9.34;1415;-1.59879;-1.50600;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2265;56.395048;20234;23121;13.66;1589;-1.15506;-1.01311;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2266;56.414796;20253;23173;12.43;1539;-0.63147;-0.46026;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2267;56.444703;20266;23213;8.69;1389;-0.27820;-0.11324;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2268;56.465154;20272;23220;6.89;1318;-0.00944;0.07624;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2269;56.494502;20282;23227;9.36;1416;0.13438;0.10515;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2270;56.514783;20282;23223;9.84;1435;0.17624;0.13687;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2271;56.544443;20278;23235;5.73;1273;0.09638;0.11260;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2272;56.563771;20276;23230;4.85;1239;0.06700;0.12449;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2273;56.594159;20283;23239;11.24;1491;0.06777;0.14003;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2274;56.613917;20283;23253;10.81;1474;0.14885;0.24933;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2275;56.643951;20290;23275;4.17;1213;0.19933;0.35960;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2276;56.663295;20293;23283;5.88;1279;0.32537;0.47610;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2277;56.693934;20301;23297;10.89;1477;0.46886;0.54065;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2278;56.713949;20309;23301;10.56;1464;0.59689;0.63027;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2279;56.743594;20309;23312;1.88;1127;0.67797;0.71892;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2280;56.763015;20310;23321;4.48;1225;0.75673;0.82283;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2281;56.793508;20316;23325;10.86;1476;0.89249;0.87697;0;0;0;;99.52;0.43584;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2282;56.813705;20321;23319;11.68;1509;1.01731;0.95172;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2283;56.843334;20320;23333;7.17;1329;1.11673;1.05756;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2284;56.863172;20323;23346;9.34;1415;1.16998;1.19913;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2285;56.893053;20323;23351;13.19;1570;1.27469;1.31534;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2286;56.912976;20328;23358;13.12;1567;1.35036;1.35031;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2287;56.943019;20328;23348;8.05;1364;1.28972;1.27080;1;1;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2288;56.962362;20313;23320;7.37;1337;0.99478;0.76721;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2289;56.992857;20292;23203;12.50;1542;0.21678;-0.04995;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2290;57.012174;20238;23101;12.40;1538;-0.74845;-1.09122;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2291;57.042499;20202;23007;8.00;1362;-1.65944;-1.82807;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2292;57.062796;20187;22979;8.26;1372;-2.12306;-2.23071;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2293;57.092515;20183;22975;11.19;1489;-2.24722;-2.24879;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2294;57.112518;20185;22994;11.78;1513;-2.09544;-1.94424;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2295;57.142194;20201;23061;7.40;1338;-1.71268;-1.48784;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2296;57.162598;20223;23102;9.09;1405;-1.16998;-0.94156;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2297;57.192106;20243;23148;12.50;1542;-0.68272;-0.57474;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2298;57.212389;20253;23163;13.07;1565;-0.37652;-0.29905;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2299;57.241910;20255;23178;8.36;1376;-0.25368;-0.20206;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2300;57.261204;20255;23173;9.39;1417;-0.20905;-0.20901;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2301;57.291753;20257;23160;13.73;1592;-0.31035;-0.27259;0;0;0;;99.48;0.43982;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2302;57.311138;20244;23162;12.67;1549;-0.31587;-0.30942;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2303;57.341517;20256;23168;7.50;1342;-0.30306;-0.27516;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2304;57.361476;20261;23178;8.26;1372;-0.15018;-0.17117;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2305;57.391435;20264;23201;9.84;1435;-0.12134;-0.02400;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2306;57.410888;20262;23219;9.84;1435;-0.02590;0.15575;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2307;57.441180;20274;23237;7.04;1324;0.09362;0.27200;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2308;57.461142;20279;23239;9.06;1404;0.37464;0.40772;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2309;57.491006;20294;23259;12.67;1549;0.54343;0.54027;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2310;57.510663;20292;23272;11.86;1516;0.69200;0.73093;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2311;57.540847;20293;23287;8.13;1367;0.72646;0.87516;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2312;57.560020;20294;23291;6.76;1313;0.90895;1.04302;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2313;57.590502;20308;23310;11.56;1504;1.04670;1.16256;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2314;57.610623;20304;23311;10.74;1471;1.20831;1.28176;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2315;57.640401;20308;23316;7.32;1335;1.25879;1.32507;0;0;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2316;57.659836;20310;23314;8.74;1391;1.33854;1.30838;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2317;57.690313;20310;23299;11.88;1517;1.26199;1.11389;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2318;57.710288;20297;23253;11.88;1517;0.73563;0.34055;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2319;57.740164;20249;23082;8.89;1397;-0.13957;-0.66120;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2320;57.759789;20210;23000;9.54;1423;-1.31877;-1.77515;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2321;57.789792;20163;22921;12.75;1552;-2.17530;-2.35969;0;1;0;;99.51;0.43599;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2322;57.809815;20151;22905;9.67;1428;-2.63693;-2.57672;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2323;57.839649;20156;22931;7.88;1357;-2.59838;-2.48019;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2324;57.859413;20165;22944;8.36;1376;-2.33680;-2.19675;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2325;57.889478;20178;22983;11.98;1521;-2.01491;-1.88306;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2326;57.909434;20190;23018;11.46;1500;-1.59515;-1.46163;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2327;57.939405;20210;23063;8.56;1384;-1.21272;-1.08305;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2328;57.959629;20219;23090;9.04;1403;-0.88642;-0.82059;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2329;57.989170;20225;23092;12.60;1546;-0.75264;-0.71644;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2330;58.009183;20224;23093;12.20;1530;-0.71089;-0.70986;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2331;58.039058;20224;23095;9.41;1418;-0.70117;-0.70666;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2332;58.059274;20228;23100;8.84;1395;-0.66063;-0.65606;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2333;58.088806;20232;23118;12.57;1545;-0.58275;-0.58110;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2334;58.108991;20237;23129;11.81;1514;-0.48079;-0.45385;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2335;58.138699;20244;23150;8.64;1387;-0.35950;-0.30373;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2336;58.157920;20250;23174;10.24;1451;-0.25302;-0.06402;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2337;58.188350;20253;23210;11.53;1503;0.00215;0.12419;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2338;58.208823;20276;23214;12.05;1524;0.22849;0.31700;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2339;58.238237;20278;23237;9.74;1431;0.43849;0.43691;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2340;58.258615;20278;23248;9.97;1440;0.50973;0.55632;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2341;58.288178;20284;23248;11.26;1492;0.55690;0.66895;0;0;0;;99.47;0.44044;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2342;58.307899;20282;23266;8.43;1379;0.63820;0.75861;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2343;58.338010;20285;23269;8.38;1377;0.69454;0.84764;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2344;58.358012;20288;23269;9.09;1405;0.78457;0.91599;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2345;58.387808;20290;23282;11.26;1492;0.88929;1.01075;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2346;58.407040;20295;23294;11.31;1494;1.00594;1.07083;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2347;58.437412;20300;23285;10.96;1480;1.02118;0.95521;0;1;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2348;58.456749;20291;23247;10.46;1460;0.60429;0.27179;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2349;58.487281;20248;23093;8.86;1396;-0.18630;-0.66663;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2350;58.507440;20211;23009;9.34;1415;-1.29833;-1.74035;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2351;58.537175;20166;22931;8.46;1380;-2.13974;-2.34367;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2352;58.557033;20153;22914;6.50;1303;-2.57839;-2.58030;0;1;0;;;;
