session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;638;16.020214;11811;50701;34.06;2392;3.50000;0.30958;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;639;16.049672;11818;50710;34.17;2396;3.50000;0.50178;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;640;16.069415;11817;50714;34.78;2418;3.50000;0.73107;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;641;16.100073;11821;50718;33.81;2383;3.50000;0.85336;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;642;16.119752;11818;50716;34.17;2396;3.50000;0.99082;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;643;16.150400;11822;50722;35.09;2429;3.50000;1.11892;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;644;16.170382;11824;50725;33.56;2374;3.50000;1.26846;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;645;16.200727;11828;50725;34.39;2404;3.50000;1.34430;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;646;16.220286;11827;50722;34.09;2393;3.50000;1.38625;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;647;16.251076;11827;50720;33.98;2389;3.50000;1.45581;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;648;16.270596;11826;50721;34.06;2392;3.50000;1.59232;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;649;16.301312;11827;50724;34.09;2393;3.50000;1.76212;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;650;16.321966;11829;50725;33.48;2371;3.50000;2.04498;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;651;16.351481;11828;50738;33.59;2375;3.50000;2.26468;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;652;16.371292;11828;50735;34.81;2419;3.50000;2.37950;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;653;16.401969;11828;50726;34.72;2416;3.50000;2.17971;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;654;16.422452;11828;50707;34.45;2406;3.50000;1.86996;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;655;16.452162;11819;50693;34.67;2414;3.50000;1.54279;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;656;16.472149;11814;50682;34.67;2414;3.50000;1.14262;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;657;16.502508;11807;50655;34.67;2414;3.50000;0.70086;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;658;16.523264;11797;50636;34.36;2403;3.50000;0.16762;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;659;16.552827;11778;50615;34.56;2410;3.50000;-0.26810;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;660;16.572818;11757;50598;33.95;2388;3.50000;-0.64955;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;661;16.603039;11737;50585;33.87;2385;3.50000;-0.84637;1;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;662;16.623800;11725;50584;34.84;2420;3.29781;-0.76390;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;663;16.653415;11704;50597;34.11;2394;1.76568;-0.62217;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;664;16.674158;11701;50591;34.47;2407;0.30204;-0.54231;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;665;16.703843;11690;50584;34.03;2391;-0.22124;-0.55013;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;666;16.724022;11684;50588;34.53;2409;-1.11158;-0.43329;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;667;16.754095;11675;50595;33.92;2387;-1.31012;-0.26846;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;668;16.774244;11675;50593;33.98;2389;-1.56253;-0.26834;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;669;16.804422;11668;50580;34.56;2410;-1.43478;-0.40532;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;670;16.824707;11665;50573;34.56;2410;-1.92574;-0.36444;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;671;16.854643;11655;50590;34.47;2407;-2.23509;-0.21182;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;672;16.874810;11651;50589;34.61;2412;-2.67218;-0.05516;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;673;16.904957;11646;50583;34.09;2393;-2.73298;-0.11571;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;674;16.924968;11642;50578;33.95;2388;-2.66526;-0.16619;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;675;16.955383;11640;50579;34.50;2408;-2.72990;-0.30033;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;676;16.975678;11633;50565;34.67;2414;-3.23856;-0.40248;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;677;17.005644;11622;50564;34.45;2406;-3.50000;-0.65073;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;678;17.026354;11622;50550;34.53;2409;-3.50000;-0.78665;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;679;17.055960;11607;50548;33.89;2386;-3.50000;-1.01938;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;680;17.076100;11602;50537;34.17;2396;-3.50000;-1.22640;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;681;17.106166;11590;50526;33.98;2389;-3.50000;-1.49278;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;682;17.126229;11585;50518;34.36;2403;-3.50000;-1.75407;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;683;17.156535;11582;50508;34.42;2405;-3.50000;-1.98940;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;684;17.176394;11578;50500;34.89;2422;-3.50000;-1.98763;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;685;17.206886;11575;50517;34.92;2423;-3.50000;-1.99604;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;686;17.226995;11576;50506;34.95;2424;-3.50000;-2.00718;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;687;17.257335;11569;50498;33.84;2384;-3.50000;-2.24192;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;688;17.276970;11572;50492;34.61;2412;-3.50000;-2.46079;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;689;17.307424;11556;50483;34.78;2418;-3.50000;-2.64257;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;690;17.327787;11552;50479;33.70;2379;-3.50000;-2.71994;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;691;17.357860;11545;50484;34.67;2414;-3.50000;-2.70051;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;692;17.378590;11546;50485;34.61;2412;-3.50000;-2.68226;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;693;17.408080;11535;50481;34.50;2408;-3.50000;-2.78251;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;694;17.428928;11532;50474;35.90;2458;-3.50000;-2.90160;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;695;17.458474;11525;50474;34.50;2408;-3.50000;-3.00150;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;696;17.478579;11522;50473;34.72;2416;-3.50000;-3.00552;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;697;17.508744;11518;50477;34.70;2415;-3.50000;-3.00932;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;698;17.528394;11516;50478;34.31;2401;-3.50000;-2.93798;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;699;17.559115;11519;50486;34.59;2411;-3.50000;-2.80100;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;700;17.578693;11519;50498;35.23;2434;-3.50000;-2.61697;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;701;17.609458;11519;50505;34.00;2390;-3.50000;-2.54753;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;702;17.629108;11519;50502;34.25;2399;-3.50000;-2.49480;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;703;17.659684;11511;50513;33.87;2385;-3.50000;-2.48283;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;704;17.679737;11505;50516;34.36;2403;-3.50000;-2.43448;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;705;17.710066;11505;50517;34.06;2392;-3.50000;-2.50321;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;706;17.729904;11499;50516;34.81;2419;-3.50000;-2.66200;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;707;17.760255;11495;50510;33.67;2378;-3.50000;-2.93668;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;708;17.780997;11496;50499;33.76;2381;-3.50000;-3.14594;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;709;17.810602;11485;50505;34.64;2413;-3.50000;-3.27191;1;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;710;17.830835;11483;50508;34.89;2422;-3.50000;-3.21159;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;711;17.860916;11482;50517;33.81;2383;-3.50000;-3.18197;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;712;17.881694;11484;50520;34.61;2412;-3.50000;-2.94284;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;713;17.911336;11483;50545;34.78;2418;-3.50000;-2.64742;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;714;17.931139;11482;50560;34.39;2404;-3.50000;-2.15637;0;0;0;;;;
