session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;291;14.544351;73627;128756;33.45;2370;0.11121;-0.98835;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;292;14.585302;73621;128733;32.91;2350;-0.39647;-0.96879;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;293;14.644644;73622;128714;33.43;2369;-0.21758;-0.89164;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;294;14.685688;73619;128705;32.66;2341;-0.43274;-0.67449;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;295;14.745029;73619;128685;32.45;2333;-0.34571;-0.62771;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;296;14.785916;73618;128672;33.45;2370;-0.33362;-0.48841;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;297;14.845254;73620;128652;33.54;2373;-0.07253;-0.46258;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;298;14.885803;73618;128608;33.48;2371;-0.17164;-0.78935;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;299;14.945466;73612;128560;32.28;2327;-0.68900;-1.18141;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;300;14.985498;73612;128520;33.18;2360;-0.59471;-1.47117;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;301;15.045870;73611;128503;31.99;2316;-0.56812;-1.43591;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;302;15.085914;73615;128490;33.13;2358;-0.05319;-1.37098;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;303;15.146078;73616;128481;33.34;2366;0.16923;-1.26799;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;304;15.187250;73614;128473;32.58;2338;0.09428;-1.16814;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;305;15.246357;73614;128464;33.70;2379;0.23450;-1.10111;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;306;15.286948;73622;128458;33.37;2367;1.18942;-1.00196;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;307;15.346722;73610;128449;33.43;2369;0.14989;-0.95553;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;308;15.387748;73611;128441;33.02;2354;0.40856;-0.91049;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;309;15.446940;73614;128444;31.88;2312;0.88240;-0.72127;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;310;15.487914;73608;128432;33.81;2383;0.45450;-0.75723;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;311;15.547347;73609;128442;32.58;2338;0.77361;-0.48108;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;312;15.587991;73608;128425;33.04;2355;0.89932;-0.60502;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;313;15.647660;73605;128407;33.43;2369;0.81471;-0.74012;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;314;15.688579;73598;128386;32.28;2327;0.36988;-0.91992;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;315;15.747975;73600;128391;32.07;2319;0.81471;-0.72930;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;316;15.789010;73595;128379;32.53;2336;0.58021;-0.78760;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;317;15.848307;73603;128386;33.29;2364;1.63909;-0.58128;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;318;15.888433;73603;128386;32.36;2330;1.92919;-0.48352;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;319;15.948600;73601;128392;33.84;2384;2.00655;-0.31735;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;320;15.989601;73598;128384;33.21;2361;2.02105;-0.36692;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;321;16.048913;73587;128383;33.48;2371;1.22811;-0.32991;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;322;16.089793;73583;128383;33.54;2373;1.15316;-0.27999;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;323;16.149184;73581;128387;32.74;2344;1.31514;-0.18189;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;324;16.189364;73580;128381;33.21;2361;1.57381;-0.22902;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;325;16.249414;73578;128389;32.28;2327;1.74787;-0.07960;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;326;16.290240;73566;128390;32.77;2345;0.92591;-0.03526;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;327;16.349751;73571;128395;32.61;2339;1.84216;0.05900;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;328;16.390673;73564;128402;32.85;2348;1.56172;0.18014;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;329;16.450061;73557;128416;33.23;2362;1.27646;0.39555;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;330;16.490521;73555;128412;33.15;2359;1.51821;0.36552;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;331;16.550400;73542;128410;33.21;2361;0.65757;0.36483;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;332;16.591447;73534;128414;32.50;2335;0.31670;0.46013;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;333;16.650664;73533;128382;33.15;2359;0.68416;0.03666;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;334;16.691738;73519;128368;32.50;2335;-0.22725;-0.13266;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;335;16.750956;73517;128364;33.23;2362;0.00484;-0.17176;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;336;16.791886;73511;128360;32.74;2344;-0.10637;-0.20982;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;337;16.851283;73508;128368;33.40;2368;0.06527;-0.07785;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;338;16.891484;73500;128372;33.45;2370;-0.23208;0.00175;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;339;16.951657;73504;128378;33.48;2371;0.69141;0.11591;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;340;16.992589;73483;128374;33.10;2357;-0.86064;0.09042;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;341;17.051927;73489;128373;32.96;2352;0.26109;0.10543;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;342;17.092840;73478;128360;33.21;2361;-0.29977;-0.05446;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;343;17.152297;73466;128373;33.51;2372;-0.96459;0.15815;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;344;17.192920;73468;128370;33.15;2359;-0.22725;0.14942;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;345;17.252525;73460;128373;33.02;2354;-0.47867;0.23391;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;346;17.292437;73462;128378;33.02;2354;0.27802;0.35435;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;347;17.352910;73448;128393;32.85;2348;-0.55120;0.62457;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;348;17.392858;73439;128389;32.93;2351;-0.85339;0.62841;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;349;17.453153;73442;128398;32.80;2346;0.03868;0.81868;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;350;17.494077;73432;128366;32.58;2338;-0.37955;0.42802;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;351;17.553305;73431;128352;33.15;2359;0.12571;0.29116;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;352;17.594449;73422;128333;32.55;2337;-0.18615;0.08344;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;353;17.653801;73415;128326;33.18;2360;-0.26351;0.04957;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;354;17.694692;73408;128318;33.73;2380;-0.33120;-0.00628;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG009_3M_09_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC8192;355;17.753894;73420;128334;33.13;2358;1.45294;0.27824;0;0;0;;;;
