session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;438;21.906614;29097;55732;31.13;2284;-0.60043;-1.05019;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;439;21.967036;29101;55745;32.31;2328;0.01323;0.15003;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;440;22.007880;29105;55747;32.15;2322;0.62688;0.21054;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;441;22.067293;29099;55754;32.20;2324;-0.91784;0.78291;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;442;22.107122;29101;55759;32.01;2317;-0.75913;1.17878;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;443;22.167537;29103;55761;32.31;2328;-0.57398;1.29981;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;444;22.208629;29106;55755;32.50;2335;-0.13490;0.61650;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;445;22.267764;29110;55758;32.01;2317;0.48934;0.85351;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;446;22.307807;29110;55751;32.39;2331;0.27773;0.08447;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;447;22.368149;29105;55751;32.39;2331;-1.01306;0.05925;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;448;22.408409;29113;55754;31.24;2288;0.53166;0.37948;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;449;22.468437;29113;55756;32.12;2321;0.35708;0.53329;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;450;22.509344;29106;55750;32.45;2333;-1.38866;-0.16768;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;451;22.568815;29112;55750;31.83;2310;-0.32005;-0.22315;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;452;22.609072;29119;55756;32.04;2318;1.00248;0.35679;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;453;22.669041;29117;55757;31.66;2304;0.37824;0.42739;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;454;22.710159;29120;55760;31.91;2313;0.89139;0.70727;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;455;22.769445;29120;55762;31.91;2313;0.69565;0.87621;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;456;22.809307;29124;55763;32.07;2319;1.41511;0.94429;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;457;22.869581;29120;55764;31.02;2280;0.34650;0.98715;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;458;22.910508;29121;55771;32.01;2317;0.36766;1.65282;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;459;22.970005;29128;55769;32.28;2327;1.72194;1.41328;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;460;23.010196;29127;55773;31.66;2304;1.38337;1.83688;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;461;23.070214;29126;55766;31.96;2315;1.03422;1.13844;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;462;23.110653;29130;55765;32.31;2328;1.74839;1.07288;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;463;23.170558;29127;55757;32.47;2334;0.97603;0.30384;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;464;23.211506;29127;55758;32.23;2325;0.83319;0.47530;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;465;23.270894;29130;55757;32.12;2321;1.39395;0.44252;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;466;23.311856;29126;55748;32.23;2325;0.42056;-0.39965;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;467;23.371154;29126;55746;31.93;2314;0.33063;-0.54085;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;468;23.411281;29130;55744;32.18;2323;1.08712;-0.68458;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;469;23.471481;29126;55747;32.07;2319;0.16664;-0.29375;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;470;23.511537;29127;55748;31.40;2294;0.35708;-0.07943;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;471;23.571811;29127;55748;31.37;2293;0.28831;0.00630;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;472;23.612338;29128;55749;31.96;2315;0.47876;0.17524;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;473;23.672250;29127;55752;32.45;2333;0.28302;0.57868;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;474;23.712334;29127;55758;31.10;2283;0.29360;1.27964;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;475;23.772450;29134;55755;31.61;2302;1.83832;1.07288;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;476;23.813552;29128;55749;32.47;2334;0.57398;0.54590;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;477;23.872781;29130;55747;31.64;2303;1.07654;0.43747;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;478;23.912669;29130;55747;31.91;2313;1.12415;0.54842;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;479;23.973122;29128;55745;32.34;2329;0.74855;0.46521;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;480;24.013894;29124;55741;31.80;2309;-0.02910;0.16011;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;481;24.073331;29130;55737;31.96;2315;1.36750;-0.12733;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;482;24.113748;29128;55739;31.85;2311;1.01835;0.19793;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;483;24.173745;29124;55736;31.93;2314;0.28302;-0.00126;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;484;24.214032;29130;55734;31.99;2316;1.70606;-0.12229;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;485;24.274013;29123;55727;31.64;2303;0.30947;-0.74509;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;486;24.314632;29130;55723;32.18;2323;1.96528;-1.06280;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;487;24.374336;29127;55725;31.66;2304;1.42569;-0.79804;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;488;24.414537;29126;55726;31.85;2311;1.30931;-0.62658;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;489;24.474636;29123;55722;32.20;2324;0.81203;-0.97959;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;490;24.515350;29118;55712;32.15;2322;-0.14548;-1.92009;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;491;24.574906;29119;55716;32.15;2322;0.20896;-1.42084;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;492;24.615597;29117;55724;31.80;2309;-0.07142;-0.49042;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;493;24.675106;29115;55719;31.91;2313;-0.33592;-0.91403;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;494;24.715656;29115;55725;31.50;2298;-0.18780;-0.18028;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;495;24.775456;29115;55719;32.01;2317;-0.01323;-0.67449;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;496;24.816056;29113;55725;31.26;2289;-0.24599;0.07690;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;497;24.875722;29111;55724;31.96;2315;-0.52637;0.07943;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;498;24.916495;29111;55720;33.40;2368;-0.32005;-0.22315;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;499;24.976016;29110;55722;31.88;2312;-0.32534;0.09708;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;500;25.016677;29111;55726;31.29;2290;0.08200;0.63667;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;501;25.076364;29109;55723;31.77;2308;-0.17193;0.44756;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;502;25.116612;29110;55719;31.85;2311;0.27773;0.15507;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;503;25.176560;29105;55721;32.23;2325;-0.57398;0.49295;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;504;25.216657;29104;55723;31.32;2291;-0.58985;0.83586;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;505;25.276880;29104;55718;31.40;2294;-0.33592;0.44756;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;506;25.318021;29104;55719;32.28;2327;-0.12432;0.67197;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;507;25.377342;29105;55725;31.53;2299;0.36766;1.40319;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;508;25.417264;29107;55719;31.99;2316;1.06067;0.87873;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;509;25.477631;29101;55720;31.40;2294;0.00265;1.10818;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG005_3M_12_-_RED159_IR159_AVG2_ADC16384;configurations;EN LA TETA DERECHA;3M 12 - RED159_IR159_AVG2_ADC16384;510;25.518288;29102;55710;32.20;2324;0.47347;0.17020;0;0;0;;;;
