session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;575;14.435188;78725;73391;30.28;2252;0.00812;0.40630;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;576;14.455905;78716;73382;30.76;2270;-0.06061;0.40538;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;577;14.485489;78714;73390;29.78;2233;-0.25575;0.40298;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;578;14.505436;78711;73392;30.20;2249;-0.31770;0.44652;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;579;14.535962;78711;73389;30.81;2272;-0.33662;0.40087;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;580;14.555430;78712;73385;29.44;2220;-0.20576;0.31978;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;581;14.586079;78719;73382;29.59;2226;-0.05276;0.10966;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;582;14.605772;78720;73361;29.78;2233;-0.02151;-0.20952;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;583;14.636509;78712;73342;30.28;2252;-0.17630;-0.57288;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;584;14.657190;78706;73333;30.36;2255;-0.33269;-0.75014;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;585;14.686712;78707;73337;30.73;2269;-0.42803;-0.74628;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;586;14.706395;78703;73342;30.65;2266;-0.37500;-0.65277;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;587;14.737024;78707;73345;30.76;2270;-0.40714;-0.65986;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;588;14.756780;78702;73336;30.52;2261;-0.55978;-0.71738;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;589;14.787447;78690;73335;29.86;2236;-0.86293;-0.75088;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;590;14.807029;78684;73342;30.49;2260;-1.00968;-0.65433;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;591;14.837716;78690;73351;30.23;2250;-1.07270;-0.54555;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;592;14.857196;78684;73352;29.49;2222;-0.96273;-0.42332;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;593;14.887910;78690;73361;30.52;2261;-0.81366;-0.38356;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;594;14.907834;78699;73359;29.83;2235;-0.50730;-0.26217;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;595;14.938208;78704;73371;30.60;2264;-0.20326;-0.21468;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;596;14.957912;78710;73370;30.54;2262;-0.08632;-0.15108;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;597;14.988594;78706;73370;30.44;2258;-0.01062;-0.16672;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;598;15.008625;78708;73371;30.49;2260;-0.01794;-0.11334;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;599;15.038863;78708;73379;30.44;2258;0.19754;0.05444;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;600;15.058733;78719;73394;30.76;2270;0.50551;0.25867;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;601;15.089196;78727;73400;30.30;2253;0.80294;0.41844;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;602;15.108888;78726;73402;30.30;2253;0.85525;0.51011;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;603;15.139338;78720;73408;31.00;2279;0.85043;0.55043;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;604;15.159179;78724;73407;30.36;2255;0.90524;0.71177;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;605;15.189641;78727;73425;29.96;2240;1.06110;0.80325;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;606;15.210325;78728;73421;30.20;2249;1.26230;1.01374;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;607;15.239923;78735;73435;30.60;2264;1.37781;1.11765;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;608;15.260292;78732;73438;30.30;2253;1.43762;1.20232;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;609;15.290244;78729;73431;30.44;2258;1.33836;1.25874;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;610;15.309840;78725;73441;30.76;2270;1.35550;1.33835;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;611;15.340584;78730;73447;30.15;2247;1.44494;1.46325;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;612;15.360179;78732;73446;30.28;2252;1.59259;1.50623;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;613;15.390925;78732;73445;30.23;2250;1.72720;1.44585;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;614;15.410725;78736;73437;30.28;2252;1.76344;1.20720;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;615;15.441267;78731;73412;29.57;2225;1.70006;0.81089;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;616;15.461448;78724;73390;30.33;2254;1.34264;0.35245;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;617;15.491527;78708;73374;30.92;2276;1.05307;0.07183;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;618;15.512151;78708;73373;30.60;2264;0.94702;0.06723;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;619;15.541702;78714;73388;30.84;2273;1.08592;0.16056;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;620;15.561891;78715;73385;30.62;2265;0.89042;0.14859;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;621;15.592002;78692;73370;30.76;2270;0.42071;-0.04349;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;622;15.611810;78679;73361;29.51;2223;-0.09114;-0.11141;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;623;15.642378;78677;73375;30.07;2244;-0.21129;-0.05582;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;624;15.662039;78681;73377;30.44;2258;-0.11578;0.08398;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;625;15.692643;78683;73380;30.33;2254;-0.10935;0.04892;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;626;15.712513;78675;73371;30.15;2247;-0.20504;0.02766;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;627;15.743030;78672;73375;30.54;2262;-0.25646;-0.01486;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;628;15.763126;78677;73375;30.04;2243;-0.11863;-0.02766;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;629;15.793295;78682;73370;30.68;2267;0.00348;-0.07947;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;630;15.813002;78678;73369;30.09;2245;-0.03758;-0.09567;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;631;15.843469;78672;73374;30.57;2263;-0.08114;-0.07414;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;632;15.863371;78677;73374;30.49;2260;-0.14077;0.01560;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;633;15.893756;78672;73382;30.81;2272;-0.01152;0.09935;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;634;15.913569;78679;73386;30.54;2262;-0.02544;0.16037;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;635;15.944068;78674;73383;29.65;2228;-0.00705;0.15550;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;636;15.963703;78671;73382;30.20;2249;-0.11542;0.16636;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;637;15.994325;78669;73388;30.38;2256;-0.10757;0.17261;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;638;16.014760;78672;73384;29.99;2241;-0.08561;0.25766;0;0;0;;;;
