session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;384;9.594598;6045;2279;24.43;2025;0.28556;-0.14318;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;385;9.624830;6044;2286;23.65;1994;0.12788;-0.09427;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;386;9.644427;6044;2279;24.46;2026;0.33385;0.02169;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;387;9.675047;6049;2281;25.29;2059;0.29839;-0.36801;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;388;9.695596;6044;2280;23.68;1995;0.45456;-0.31358;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;389;9.725189;6047;2280;24.73;2037;0.01245;-0.51474;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;390;9.744922;6042;2278;24.31;2020;0.12335;-0.27650;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;391;9.775228;6046;2284;23.55;1990;0.05545;-0.03747;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;392;9.795419;6046;2284;24.11;2012;0.23275;0.51948;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;393;9.825445;6045;2287;23.93;2005;0.34592;0.44532;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;394;9.844851;6048;2283;25.16;2054;0.63941;0.37353;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;395;9.875503;6051;2283;23.98;2007;0.75031;0.05009;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;396;9.895365;6047;2282;23.63;1993;0.62507;0.42718;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;397;9.925575;6046;2289;25.57;2070;0.19956;0.42087;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;398;9.945590;6044;2283;24.63;2033;0.01999;0.47767;0;0;0;;;;
