session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.812225;19171;45338;34.61;2412;-0.62440;-0.32735;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.832320;19167;45345;33.40;2368;-0.35530;-0.28165;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.862558;19170;45343;33.54;2373;-0.36812;-0.37263;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.883061;19172;45335;34.61;2412;-0.09086;-0.34198;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.912871;19171;45353;34.45;2406;-0.00349;-0.25699;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.933027;19172;45356;33.59;2375;-0.38209;-0.13146;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.963137;19169;45352;34.53;2409;-0.66750;-0.23651;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.983509;19169;45350;34.78;2418;-0.85855;-0.35884;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.013592;19171;45352;34.53;2409;-0.39491;-0.42962;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.034196;19175;45353;34.00;2390;0.15959;-0.42725;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.063834;19176;45358;34.17;2396;0.62207;-0.55334;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.084428;19177;45349;34.00;2390;0.23531;-0.75189;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.114168;19172;45344;34.11;2394;0.03728;-1.04587;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.134698;19175;45341;34.89;2422;-0.62906;-1.24260;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.164562;19171;45341;34.25;2399;-0.54052;-1.38556;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.184453;19174;45341;34.28;2400;-1.10901;-1.50733;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.214712;19170;45340;34.61;2412;-1.12066;-1.55038;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.234884;19172;45347;34.42;2405;-1.22317;-1.66184;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.265207;19174;45341;33.59;2375;-0.94475;-1.64917;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.285008;19174;45351;34.42;2405;-0.84806;-1.63899;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.315516;19174;45358;34.31;2401;-0.65352;-1.57281;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.335303;19177;45357;34.36;2403;-0.74089;-1.49827;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.365793;19174;45368;34.53;2409;-0.54868;-1.50273;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.385403;19177;45368;34.31;2401;-0.16425;-1.36424;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.416183;19182;45380;34.70;2415;0.50208;-1.30614;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.436825;19182;45384;34.09;2393;0.79564;-1.18409;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.466459;19181;45390;33.84;2384;0.79448;-1.17684;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;418;10.487105;19183;45392;33.84;2384;0.41355;-1.11735;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;419;10.516670;19179;45401;34.64;2413;0.22017;-1.12905;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;420;10.537231;19180;45401;34.03;2391;-0.34831;-1.02400;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;421;10.567114;19178;45414;34.34;2402;0.03145;-0.95726;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;422;10.587061;19184;45420;34.67;2414;0.02912;-0.85179;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;423;10.617300;19181;45424;34.59;2411;0.31336;-0.80595;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;424;10.638161;19182;45432;34.36;2403;-0.06640;-0.77683;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;425;10.667602;19181;45437;33.56;2374;0.03145;-0.86349;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;426;10.688046;19183;45431;33.67;2378;0.41005;-0.97732;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;427;10.718067;19187;45437;34.20;2397;0.31103;-1.17196;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;428;10.738784;19181;45435;34.25;2399;0.21318;-1.21237;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;429;10.768291;19183;45443;34.50;2408;-0.17008;-1.33317;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;430;10.788485;19184;45442;33.98;2389;0.01514;-1.34404;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;431;10.818708;19184;45450;34.34;2402;0.48577;-1.45675;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;432;10.839105;19189;45449;34.59;2411;0.39374;-1.38737;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;433;10.868901;19184;45464;33.92;2387;0.49742;-1.30530;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;434;10.889073;19186;45473;34.53;2409;0.22600;-1.19091;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;435;10.919365;19187;45475;33.65;2377;0.62090;-1.07680;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;436;10.939585;19189;45490;34.64;2413;0.54751;-0.89568;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;437;10.969518;19186;45505;33.78;2382;0.65935;-0.72402;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;438;10.990299;19189;45506;34.86;2421;0.86204;-0.56686;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;439;11.019856;19192;45520;33.89;2386;0.78050;-0.50221;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;440;11.039959;19186;45527;35.85;2456;0.70711;-0.31746;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;441;11.070375;19189;45539;34.61;2412;0.45665;-0.25880;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;442;11.089883;19190;45542;34.61;2412;0.88068;-0.10289;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;443;11.120472;19191;45558;33.81;2383;1.01814;0.00341;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;444;11.140769;19191;45566;33.87;2385;0.67799;0.18301;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;445;11.170898;19187;45576;34.67;2414;0.51257;0.23400;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;446;11.191208;19190;45581;34.53;2409;0.72691;0.30436;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;447;11.221180;19194;45591;34.34;2402;1.40606;0.27065;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;448;11.241844;19195;45592;34.78;2418;1.60992;0.24640;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;449;11.271470;19193;45598;33.62;2376;1.14745;0.13062;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;450;11.291210;19190;45600;34.61;2412;0.59761;0.09328;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;451;11.321830;19190;45608;34.53;2409;0.05242;0.01038;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;452;11.342471;19188;45610;34.14;2395;0.17707;0.03950;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;453;11.372143;19192;45622;34.03;2391;0.48927;0.00216;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;454;11.392053;19194;45624;34.23;2398;0.71060;0.10122;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;455;11.422515;19191;45638;34.50;2408;0.83991;0.13633;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;456;11.442326;19194;45644;33.34;2366;0.69313;0.23010;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;457;11.472950;19193;45651;34.70;2415;1.39674;0.24849;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;458;11.493309;19199;45658;33.65;2377;1.43985;0.41429;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;459;11.523060;19195;45677;34.36;2403;1.38975;0.50235;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;460;11.543723;19193;45677;34.95;2424;1.24647;0.73698;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;461;11.573491;19198;45697;33.73;2380;0.81778;0.79355;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;462;11.593496;19191;45700;34.92;2423;0.95873;0.97579;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;463;11.623751;19195;45711;34.42;2405;0.43918;1.01341;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;464;11.643683;19193;45718;34.34;2402;0.58363;1.12961;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;465;11.674113;19193;45728;34.56;2410;0.53586;1.15594;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;466;11.693752;19195;45731;33.81;2383;0.95757;1.31589;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;467;11.724307;19198;45750;33.84;2384;1.19638;1.28315;0;0;0;;;;
