session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4573;57.074156;103630;120984;7.34;1336;0.43714;1.00902;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4574;57.089297;103638;120984;13.49;1582;0.42805;0.98809;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4575;57.098579;103638;120991;6.76;1313;0.40083;0.89298;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4576;57.114244;103637;120980;7.88;1357;0.29874;0.75672;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4577;57.123987;103633;120970;13.56;1585;0.17378;0.51297;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4578;57.139282;103633;120932;8.11;1366;-0.11541;0.22346;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4579;57.149018;103624;120908;11.86;1516;-0.41415;-0.13769;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4580;57.164205;103620;120832;13.26;1573;-0.77480;-0.50585;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4581;57.173939;103597;120799;6.58;1306;-1.11056;-0.86573;0;1;0;;99.94;0.35451;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4582;57.189134;103596;120754;12.99;1562;-1.45854;-1.17788;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4583;57.199131;103584;120740;9.62;1426;-1.74221;-1.45860;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4584;57.214043;103586;120739;8.66;1388;-2.05098;-1.61914;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4585;57.223598;103585;120740;14.27;1614;-2.22869;-1.73734;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4586;57.239188;103590;120743;6.78;1314;-2.39961;-1.78355;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4587;57.248832;103583;120761;11.63;1507;-2.47098;-1.81455;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4588;57.264133;103587;120763;12.72;1551;-2.56170;-1.84079;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4589;57.273747;103589;120775;6.78;1314;-2.68335;-1.87711;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4590;57.288980;103598;120775;12.85;1556;-2.85027;-1.93538;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4591;57.299153;103598;120780;9.84;1435;-2.96893;-2.02458;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4592;57.313955;103593;120776;6.35;1297;-3.14745;-2.12749;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4593;57.323750;103591;120765;13.34;1576;-3.33851;-2.26265;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4594;57.338953;103595;120762;8.05;1364;-3.50000;-2.39560;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4595;57.348494;103589;120756;12.62;1547;-3.50000;-2.53198;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4596;57.363807;103590;120746;12.92;1559;-3.50000;-2.67541;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4597;57.373606;103592;120750;7.19;1330;-3.50000;-2.79598;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4598;57.388781;103599;120755;13.17;1569;-3.50000;-2.90365;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4599;57.398328;103604;120748;8.33;1375;-3.50000;-3.01059;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4600;57.413931;103598;120757;8.96;1400;-3.50000;-3.10656;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4601;57.423714;103595;120767;15.13;1649;-3.50000;-3.20250;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4602;57.438710;103597;120765;9.26;1412;-3.50000;-3.30470;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4603;57.448105;103599;120767;13.73;1592;-3.50000;-3.41228;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4604;57.463680;103608;120775;10.81;1474;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4605;57.473711;103613;120779;6.63;1308;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4606;57.488816;103612;120772;12.30;1534;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4607;57.498345;103608;120782;7.85;1356;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4608;57.513605;103615;120783;8.16;1368;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4609;57.523605;103615;120782;13.95;1601;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4610;57.538661;103618;120788;8.61;1386;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4611;57.547938;103621;120800;11.56;1504;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4612;57.563713;103630;120814;12.52;1543;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4613;57.573267;103625;120826;6.96;1321;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4614;57.588605;103633;120827;12.45;1540;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4615;57.598239;103640;120841;6.35;1297;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4616;57.613581;103645;120846;7.60;1346;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4617;57.622679;103641;120853;15.16;1650;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4618;57.637646;103649;120857;8.99;1401;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4619;57.648522;103647;120861;13.24;1572;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4620;57.663542;103656;120857;13.49;1582;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4621;57.673580;103657;120860;7.65;1348;-3.50000;-3.50000;0;0;0;;99.95;0.32402;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4622;57.688485;103659;120859;12.50;1542;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4623;57.698667;103651;120872;9.14;1407;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4624;57.713294;103668;120885;8.51;1382;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4625;57.723504;103663;120888;14.91;1640;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4626;57.738278;103669;120902;9.16;1408;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4627;57.748433;103674;120905;10.59;1465;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4628;57.763334;103674;120922;12.35;1536;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4629;57.773547;103683;120932;6.66;1309;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4630;57.788473;103688;120943;11.26;1492;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4631;57.798547;103690;120955;8.28;1373;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4632;57.813269;103695;120966;7.98;1361;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4633;57.822408;103696;120975;14.79;1635;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4634;57.838203;103711;120992;9.06;1404;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4635;57.848431;103710;121005;12.28;1533;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4636;57.863158;103723;121029;13.17;1569;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4637;57.872328;103719;121044;4.41;1222;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4638;57.888041;103730;121072;11.81;1514;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4639;57.898065;103740;121085;7.14;1328;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4640;57.912998;103743;121110;8.31;1374;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4641;57.922455;103756;121123;12.70;1550;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4642;57.938043;103759;121141;7.19;1330;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4643;57.947289;103758;121156;12.65;1548;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4644;57.963072;103767;121176;12.94;1560;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4645;57.972930;103765;121189;7.12;1327;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4646;57.988212;103777;121213;12.20;1530;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4647;57.997359;103779;121238;8.53;1383;-3.49514;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4648;58.013031;103792;121248;8.79;1393;-2.51269;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4649;58.022220;103794;121277;14.84;1637;-1.44123;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4650;58.037899;103812;121290;9.31;1414;-0.37760;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4651;58.048163;103819;121308;13.58;1586;0.77600;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4652;58.062877;103832;121330;13.34;1576;1.88211;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4653;58.072283;103841;121362;6.55;1305;3.11779;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4654;58.087740;103859;121390;13.19;1570;3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4655;58.097937;103862;121401;8.61;1386;3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4656;58.112812;103888;121441;8.74;1391;3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4657;58.122101;103888;121462;15.58;1667;3.50000;-3.31109;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4658;58.137715;103906;121479;8.48;1381;3.50000;-2.98131;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4659;58.146945;103894;121500;13.46;1581;3.50000;-2.54512;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4660;58.162736;103909;121521;13.26;1573;3.50000;-2.07748;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4661;58.172452;103932;121588;7.17;1329;3.50000;-1.49910;1;1;0;;98.10;0.53976;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4662;58.187725;103986;121680;13.22;1571;3.50000;-0.86054;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4663;58.197972;104018;121745;8.66;1388;3.50000;-0.14178;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4664;58.212723;104072;121851;3.46;1186;3.50000;0.59215;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4665;58.222091;104113;121915;13.07;1565;3.50000;1.30329;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4666;58.237742;104161;121998;5.19;1252;3.50000;1.94151;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4667;58.247861;104187;122032;11.26;1492;3.50000;2.57342;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4668;58.262593;104235;122083;13.09;1566;3.50000;3.16993;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4669;58.272067;104263;122121;5.58;1267;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4670;58.287496;104318;122182;12.03;1523;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4671;58.297198;104345;122262;7.60;1346;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4672;58.312612;104409;122360;7.47;1341;3.50000;3.50000;1;1;1;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4673;58.321866;104426;122430;13.54;1584;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4674;58.337495;104462;122436;7.32;1335;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4675;58.347201;104460;122473;12.40;1538;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4676;58.362474;104477;122506;10.09;1445;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4677;58.371705;104481;122560;4.74;1235;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4678;58.387594;104527;122684;11.09;1485;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4679;58.396968;104557;122749;7.50;1342;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4680;58.412331;104604;122893;7.67;1349;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4681;58.421640;104646;122973;14.84;1637;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4682;58.437375;104688;123057;8.69;1389;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4683;58.447042;104710;123126;12.99;1562;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4684;58.462363;104761;123236;12.62;1547;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4685;58.471731;104795;123324;6.94;1320;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4686;58.487228;104847;123443;13.63;1588;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4687;58.497500;104885;123524;9.99;1441;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4688;58.512306;104937;123646;9.16;1408;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4689;58.522464;104967;123744;12.60;1546;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4690;58.537185;105026;123884;6.94;1320;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4691;58.546989;105069;123980;13.24;1572;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4692;58.562092;105131;124104;13.26;1573;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4693;58.571459;105160;124186;4.77;1236;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4694;58.587088;105208;124303;9.99;1441;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4695;58.597384;105241;124394;6.01;1284;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4696;58.612196;105305;124526;3.91;1203;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4697;58.621548;105329;124628;12.30;1534;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4698;58.637158;105376;124754;7.75;1352;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4699;58.646322;105386;124828;12.57;1545;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4700;58.661960;105395;124886;13.19;1570;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4701;58.672323;105407;124952;7.67;1349;3.50000;3.50000;1;1;0;;98.19;0.53501;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4702;58.687269;105430;125034;10.69;1469;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4703;58.696563;105407;125080;6.53;1304;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4704;58.711929;105397;125101;7.37;1337;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4705;58.721523;105355;125102;13.90;1599;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4706;58.736883;105304;125159;7.45;1340;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4707;58.746774;105288;125184;10.61;1466;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4708;58.761860;105284;125262;10.99;1481;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4709;58.771976;105255;125249;6.53;1304;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4710;58.786773;105148;125171;11.76;1512;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4711;58.796414;105062;125082;6.01;1284;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4712;58.811827;104846;124828;8.08;1365;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4713;58.821650;104602;124578;12.35;1536;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4714;58.836899;104123;124052;9.26;1412;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4715;58.846305;103703;123700;13.68;1590;3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4716;58.861662;103001;123096;13.26;1573;0.96017;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4717;58.870824;102552;122719;8.74;1391;-3.50000;3.50000;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4718;58.886585;102029;122150;12.94;1560;-3.50000;2.10374;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4719;58.896861;101777;121818;9.01;1402;-3.50000;-1.65696;1;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;4720;58.911603;101469;121397;9.29;1413;-3.50000;-3.50000;1;1;0;;;;
