session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1385;34.695640;23202;20706;29.28;2214;-0.57979;1.26573;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1386;34.715675;23201;20705;29.10;2207;-0.55658;1.27030;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1387;34.745812;23205;20701;30.44;2258;-0.92193;1.01957;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1388;34.765233;23197;20701;29.99;2241;-0.30364;0.49983;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1389;34.795895;23206;20695;29.78;2233;-1.27750;-0.17270;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1390;34.815578;23194;20688;30.17;2248;-1.85668;-0.99933;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1391;34.846056;23190;20685;29.88;2237;-2.42976;-1.18607;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1392;34.866208;23199;20691;29.80;2234;-1.71494;-1.15604;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1393;34.896181;23200;20688;29.67;2229;-0.50281;-1.33951;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1394;34.916677;23201;20681;29.80;2234;-0.00428;-1.52299;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1395;34.946397;23203;20687;29.46;2221;0.29387;-1.49361;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1396;34.966736;23202;20688;29.36;2217;-0.29998;-0.99737;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1397;34.996559;23194;20690;29.07;2206;-0.67510;-0.66372;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1398;35.016558;23198;20693;30.52;2261;-0.75697;-0.40189;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1399;35.046685;23200;20693;29.41;2219;-0.04460;0.01796;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1400;35.066515;23200;20698;30.52;2261;0.27187;0.27979;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1401;35.096850;23200;20698;29.91;2238;0.68366;0.32941;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1402;35.116946;23203;20694;29.78;2233;0.69465;0.37055;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1403;35.146778;23199;20699;30.12;2246;0.71298;0.24845;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1404;35.166874;23199;20696;29.83;2235;0.13746;0.29023;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1405;35.196985;23196;20695;29.46;2221;-0.24499;0.06889;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1406;35.216959;23194;20695;29.41;2219;-0.25477;0.00816;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1407;35.247125;23198;20695;29.83;2235;0.13258;-0.00816;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1408;35.267560;23199;20695;29.54;2224;0.61645;0.13092;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1409;35.297150;23198;20698;29.30;2215;0.91826;0.48350;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1410;35.317829;23200;20702;29.70;2230;0.92315;0.94905;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1411;35.347304;23198;20704;29.20;2211;0.93659;1.16387;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1412;35.367376;23197;20702;29.94;2239;0.64333;1.22525;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1413;35.397546;23196;20703;29.75;2232;0.95003;1.02741;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1414;35.417083;23200;20700;29.96;2240;1.64896;1.09858;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1415;35.447547;23203;20703;30.04;2243;1.26650;0.79822;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1416;35.467215;23191;20697;29.12;2208;0.58590;0.38556;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1417;35.497691;23192;20692;29.25;2213;0.40384;0.23408;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1418;35.517916;23200;20700;29.99;2241;0.09959;0.12961;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1419;35.547962;23187;20695;30.25;2251;-0.12036;0.08325;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1420;35.567938;23189;20691;30.28;2252;-0.85350;-0.81194;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1421;35.597995;23192;20683;29.57;2225;-0.48815;-1.28532;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1422;35.618038;23190;20686;30.01;2242;-0.80829;-1.28336;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1423;35.648099;23185;20691;30.07;2244;-1.62086;-1.17562;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1424;35.668801;23183;20685;29.02;2204;-1.24573;-0.79757;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1425;35.698340;23193;20693;29.75;2232;-0.77530;-0.72966;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1426;35.718170;23189;20692;29.17;2210;-0.49915;-0.23996;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1427;35.748453;23185;20694;29.28;2214;-1.02212;-0.33529;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1428;35.768233;23187;20691;29.62;2227;-1.06245;-0.01861;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1429;35.798574;23188;20698;30.36;2255;-1.10766;-0.23669;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1430;35.818190;23184;20690;29.78;2233;-0.66655;-0.51746;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1431;35.848665;23191;20686;29.12;2208;-0.62867;-0.80998;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1432;35.868232;23188;20693;29.10;2207;-0.60057;-1.00717;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1433;35.898748;23184;20687;30.01;2242;-0.66899;-0.94057;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1434;35.919271;23190;20688;29.36;2217;-0.23644;-0.88115;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1435;35.948974;23192;20695;30.09;2245;0.30120;-0.82434;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1436;35.969398;23189;20689;29.62;2227;0.04949;-0.60952;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1437;35.999036;23187;20693;30.17;2248;-0.70321;-0.64217;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1438;36.018629;23184;20695;29.83;2235;-1.15653;0.06758;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1439;36.049229;23184;20703;29.86;2236;-1.60741;0.08978;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1440;36.068690;23182;20694;30.17;2248;-1.55365;0.00033;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1441;36.099431;23184;20694;29.78;2233;-0.90971;-0.03232;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1442;36.119345;23190;20703;30.07;2244;-0.26210;0.24910;0;0;0;;;;
