session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;342;8.572291;10852;45207;35.09;2429;0.43738;-0.02833;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;343;8.603015;10849;45209;34.64;2413;0.37650;-0.20061;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;344;8.623536;10853;45205;34.20;2397;0.04806;-0.49170;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;345;8.653180;10849;45198;34.72;2416;-0.02884;-1.04692;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;346;8.673860;10848;45193;34.14;2395;-0.62963;-1.46140;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;347;8.703483;10848;45193;34.09;2393;-0.96928;-1.65972;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;348;8.723609;10846;45192;34.67;2414;-1.18557;-1.82697;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;349;8.753916;10846;45188;34.92;2423;-1.28329;-2.33101;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;350;8.774317;10847;45179;32.96;2352;-1.64698;-2.58509;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;351;8.804025;10843;45185;34.11;2394;-1.88409;-2.91685;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;352;8.824532;10844;45179;33.95;2388;-2.63708;-2.92554;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;353;8.854367;10841;45179;34.23;2398;-2.73962;-3.23171;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;354;8.874736;10842;45177;34.09;2393;-3.10330;-3.21297;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;355;8.904638;10841;45180;34.81;2419;-2.95911;-3.30619;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;356;8.925439;10842;45177;34.45;2406;-2.69316;-3.33041;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;357;8.954954;10844;45177;34.42;2405;-2.42881;-3.39485;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;358;8.975756;10843;45179;33.98;2389;-2.54897;-3.17093;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;359;9.005255;10841;45184;34.25;2399;-2.67233;-2.94930;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;360;9.025575;10843;45184;34.56;2410;-2.80050;-2.62073;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;361;9.055562;10842;45189;34.64;2413;-2.92226;-2.58555;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;362;9.075285;10840;45186;33.87;2385;-2.38875;-2.21540;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;363;9.105911;10847;45195;34.75;2417;-2.23655;-2.05729;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;364;9.125774;10843;45194;34.84;2420;-1.30572;-1.97001;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;365;9.156263;10847;45189;34.78;2418;-1.41146;-2.17747;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;366;9.176365;10846;45190;34.09;2393;-1.24965;-2.24099;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;367;9.206605;10844;45193;34.67;2414;-1.73669;-2.23322;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;368;9.226955;10843;45190;34.75;2417;-1.96900;-2.33833;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;369;9.256773;10844;45188;34.75;2417;-2.20291;-2.29720;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;370;9.277534;10842;45195;33.76;2381;-2.04430;-2.03581;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;371;9.307144;10844;45198;33.95;2388;-1.88569;-2.06963;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;372;9.327419;10845;45188;33.92;2387;-1.86807;-2.10390;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;373;9.357401;10842;45195;35.12;2430;-1.46594;-2.50466;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;374;9.377872;10847;45188;34.61;2412;-1.32175;-2.09110;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;375;9.407744;10846;45200;34.64;2413;-0.39732;-2.15737;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;376;9.428179;10849;45194;34.64;2413;-0.63924;-1.67206;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;377;9.458099;10845;45202;34.95;2424;-1.15673;-1.52217;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;378;9.477859;10842;45205;33.65;2377;-1.15993;-0.97472;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;379;9.508379;10849;45210;34.78;2418;-0.78664;-0.61463;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;380;9.528119;10848;45213;34.45;2406;-0.41174;-0.36923;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;381;9.558630;10845;45213;34.36;2403;-0.55914;-0.30891;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;382;9.579134;10848;45213;34.78;2418;-0.57196;-0.07083;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;383;9.608986;10848;45221;34.34;2402;0.18745;0.05072;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;384;9.629190;10851;45218;35.06;2428;0.68891;0.35415;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;385;9.659266;10852;45223;34.75;2417;0.92602;0.39482;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;386;9.679401;10850;45224;34.89;2422;1.03817;0.42864;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;387;9.709542;10852;45221;34.59;2411;0.75460;0.46017;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;388;9.729773;10850;45226;34.36;2403;0.73056;0.56345;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;389;9.759833;10850;45229;34.59;2411;1.23042;0.77685;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;390;9.780553;10856;45229;34.59;2411;1.46914;1.16482;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;391;9.810088;10852;45239;34.56;2410;1.57168;1.32476;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;392;9.830460;10851;45236;34.39;2404;1.14872;1.66703;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;393;9.860397;10853;45241;34.42;2405;1.10866;1.71867;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;394;9.880716;10852;45243;34.00;2390;1.20319;1.95858;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;395;9.910799;10852;45245;34.00;2390;1.68222;1.79544;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;396;9.931324;10857;45239;34.81;2419;1.90812;1.77945;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;397;9.961033;10854;45245;34.20;2397;1.74310;1.58158;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;398;9.980873;10851;45242;34.98;2425;1.19838;1.75569;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;399;10.011321;10853;45246;34.00;2390;1.04458;1.45774;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;400;10.031637;10853;45239;34.70;2415;1.41787;1.31060;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;401;10.061663;10854;45240;34.45;2406;1.01094;1.05972;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;402;10.081573;10850;45241;34.23;2398;0.21789;0.91806;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;403;10.111910;10847;45237;34.50;2408;-0.44218;0.56208;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;404;10.131634;10849;45232;34.00;2390;-0.44859;0.35461;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;405;10.162218;10850;45237;34.89;2422;-0.31401;0.51821;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;406;10.182265;10848;45243;34.28;2400;-0.70173;0.71836;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;407;10.212561;10846;45239;34.89;2422;-0.82509;0.77457;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;408;10.232931;10849;45240;34.81;2419;-0.29960;0.80427;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;409;10.262963;10852;45245;36.19;2468;-0.02243;0.98797;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;410;10.282780;10848;45245;34.59;2411;0.38451;1.29186;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;411;10.313293;10852;45249;34.75;2417;0.54152;1.26764;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;412;10.333860;10853;45245;34.81;2419;0.95646;1.16619;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;413;10.363607;10851;45243;34.95;2424;0.98049;0.76406;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;414;10.383967;10852;45239;34.50;2408;0.60560;0.64753;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;415;10.413760;10850;45243;34.31;2401;0.36208;0.68500;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;416;10.434096;10849;45245;34.98;2425;0.51588;1.05743;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;417;10.464218;10853;45250;34.53;2409;1.44671;1.18539;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;418;10.484759;10857;45247;33.87;2385;2.12120;1.50846;0;0;0;;;;
