session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;648;16.273118;22346;40870;36.33;2473;-1.10528;-1.54741;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;649;16.303856;22343;40873;36.87;2492;-1.38155;-1.46116;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;650;16.323476;22344;40869;36.73;2487;-0.89615;-0.24251;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;651;16.354054;22363;40992;35.79;2454;0.74515;1.40346;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;652;16.374020;22404;41041;35.88;2457;2.56818;3.02099;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;653;16.404458;22412;41034;36.13;2466;3.50000;2.99925;0;1;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;654;16.424624;22403;40983;36.76;2488;2.74189;1.73341;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;655;16.454769;22368;40899;35.96;2460;1.25661;0.22650;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;656;16.474996;22354;40866;35.51;2444;-0.09738;-0.72598;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;657;16.504995;22350;40874;36.13;2466;-0.37834;-0.74390;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;658;16.525769;22356;40890;36.47;2478;-0.00785;-0.21826;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;659;16.555394;22367;40915;36.53;2480;0.56742;0.28385;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;660;16.575482;22371;40921;35.57;2446;0.98401;0.51298;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;661;16.605659;22371;40908;36.42;2476;1.00906;0.41299;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;662;16.625595;22367;40898;36.84;2491;0.72310;0.14491;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;663;16.656002;22359;40886;35.96;2460;0.41308;-0.07741;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;664;16.675731;22358;40878;36.59;2482;0.15451;-0.15936;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;665;16.706355;22356;40883;35.62;2448;0.12945;-0.10477;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;666;16.726659;22357;40886;35.68;2450;0.07233;-0.06487;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;667;16.756621;22355;40877;36.70;2486;0.03925;-0.19019;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;668;16.777019;22354;40865;35.82;2455;-0.12945;-0.42983;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;669;16.807110;22350;40856;36.13;2466;-0.11041;-0.48681;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;670;16.827660;22355;40866;36.56;2481;-0.11208;-0.27727;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;671;16.857419;22353;40882;36.42;2476;0.04393;0.08840;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;672;16.877197;22355;40890;36.30;2472;-0.19426;-0.10584;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;673;16.907581;22345;40841;36.47;2478;-0.46018;-0.45145;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;674;16.928207;22342;40841;36.64;2484;-0.71976;-0.70914;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;675;16.958059;22344;40858;36.73;2487;-0.66464;-0.64821;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;676;16.978425;22346;40843;36.90;2493;-0.45317;-0.39495;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;677;17.008237;22349;40864;36.30;2472;-0.37533;-0.37273;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;678;17.028939;22346;40857;36.61;2483;-0.27110;-0.21945;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;679;17.058597;22349;40856;36.19;2468;-0.48257;-0.62264;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;680;17.078935;22340;40818;36.79;2489;-0.95929;-1.07517;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;681;17.108978;22327;40806;35.79;2454;-1.51953;-1.42747;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;682;17.129040;22327;40816;35.71;2451;-1.66050;-1.48063;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;683;17.159358;22334;40810;36.53;2480;-1.40761;-1.40370;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;684;17.179601;22336;40812;36.73;2487;-1.39558;-1.70916;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;685;17.209542;22327;40782;36.84;2491;-1.68088;-1.93519;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;686;17.230022;22323;40785;35.68;2450;-1.91573;-1.88776;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;687;17.259997;22327;40817;35.62;2448;-1.98021;-1.83747;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;688;17.280088;22325;40789;36.19;2468;-1.68890;-1.35711;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;689;17.310234;22335;40839;36.70;2486;-1.48578;-1.44180;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;690;17.330667;22336;40811;36.05;2463;-0.63056;-0.38491;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;691;17.360656;22358;40901;37.36;2509;0.59849;0.23570;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;692;17.380961;22381;40902;36.87;2492;1.11096;0.43700;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;693;17.410980;22354;40828;36.13;2466;0.70573;-0.40092;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;694;17.430980;22341;40809;36.42;2476;-0.24604;-1.06299;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;695;17.461123;22344;40831;35.71;2451;-0.40206;-0.99202;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;696;17.481702;22348;40837;35.73;2452;0.11141;-0.26270;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;697;17.511566;22361;40889;36.36;2474;0.93857;0.31491;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;698;17.532154;22376;40895;36.84;2491;1.45438;0.65167;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;699;17.561745;22368;40875;36.47;2478;1.34180;0.22662;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;700;17.581940;22357;40846;36.53;2480;0.59916;-0.38634;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;701;17.612130;22348;40832;36.53;2480;-0.03725;-0.87830;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;702;17.632399;22344;40825;36.70;2486;-0.35963;-0.89251;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;703;17.662350;22345;40847;36.33;2473;-0.23636;-0.71284;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;704;17.683028;22353;40854;35.96;2460;0.09270;-0.28193;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;705;17.712680;22357;40874;35.59;2447;0.49960;-0.07419;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;706;17.732441;22361;40873;36.61;2483;0.47956;-0.14276;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;707;17.763181;22353;40851;35.99;2461;0.27277;-0.59218;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;708;17.782786;22350;40831;34.89;2422;-0.41074;-1.11555;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;709;17.813391;22336;40822;36.36;2474;-0.85038;-1.40202;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;710;17.833964;22337;40825;36.36;2474;-0.44214;-0.94054;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;711;17.863737;22366;40884;35.68;2450;-0.08636;-0.52564;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;712;17.883900;22350;40870;35.96;2460;-0.05362;-0.58836;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;713;17.914049;22339;40823;37.16;2502;-0.81564;-1.27754;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;714;17.934615;22338;40816;35.65;2449;-1.18111;-1.59926;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;715;17.964292;22337;40841;35.57;2446;-1.20082;-1.33405;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;716;17.984477;22339;40856;36.76;2488;-1.06018;-0.98450;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;717;18.014769;22344;40858;35.93;2459;-0.87009;-0.94973;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;718;18.035324;22345;40850;36.30;2472;-1.10260;-1.29355;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;719;18.064989;22331;40825;36.42;2476;-1.50984;-1.67321;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;720;18.085108;22330;40825;36.22;2469;-1.85527;-1.95215;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;721;18.115365;22334;40829;36.30;2472;-1.89502;-2.01153;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;722;18.135105;22332;40828;37.94;2529;-1.74202;-1.87414;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;723;18.165745;22338;40848;35.85;2456;-1.49915;-1.68754;0;0;0;;;;
