session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;387;9.711517;12495;29798;34.36;2403;0.33658;0.10870;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;388;9.731514;12498;29797;34.09;2393;-0.32189;0.35866;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;389;9.761801;12495;29800;34.09;2393;-0.13089;0.41025;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;390;9.781913;12497;29801;34.42;2405;-0.04675;0.46310;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;391;9.812107;12499;29800;34.56;2410;0.35528;0.53674;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;392;9.832288;12499;29804;35.14;2431;0.76131;0.61112;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;393;9.862428;12501;29805;34.36;2403;0.64644;0.62490;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;394;9.882399;12498;29801;34.09;2393;0.63709;0.59785;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;395;9.912810;12499;29803;35.09;2429;0.20969;0.54926;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;396;9.932375;12497;29803;34.70;2415;0.09617;0.58007;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;397;9.963083;12497;29803;33.92;2387;0.30586;0.52972;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;398;9.983810;12501;29801;35.03;2427;0.51154;0.49842;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;399;10.013341;12499;29802;34.42;2405;0.81874;0.34614;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;400;10.033684;12500;29796;35.14;2431;1.01908;0.33361;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;401;10.063757;12503;29801;35.09;2429;1.21675;0.24144;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;402;10.084390;12501;29798;35.09;2429;1.42111;0.23092;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;403;10.114155;12502;29796;34.86;2421;1.20741;0.10094;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;404;10.134407;12501;29795;34.98;2425;0.88953;0.03006;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;405;10.164419;12498;29795;35.03;2427;0.56898;-0.02429;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;406;10.184075;12499;29794;35.09;2429;0.13891;0.07764;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;407;10.214658;12497;29801;34.89;2422;0.34459;0.17908;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;408;10.234697;12500;29801;34.86;2421;0.33658;0.30105;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;409;10.265073;12499;29801;34.11;2394;0.65045;0.30506;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;410;10.284948;12500;29802;34.45;2406;0.53425;0.38821;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;411;10.315223;12499;29806;35.71;2451;0.53158;0.35190;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;412;10.334986;12499;29800;34.81;2419;0.10284;0.37669;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;413;10.365611;12496;29804;34.20;2397;0.20969;0.40074;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;414;10.385583;12500;29808;34.56;2410;0.41939;0.50543;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;415;10.415998;12501;29806;34.14;2395;0.84278;0.52997;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;416;10.435811;12500;29806;34.25;2399;0.42740;0.47613;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;417;10.466330;12496;29806;34.89;2422;0.54494;0.36217;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;418;10.486919;12502;29801;35.06;2428;0.55562;0.26649;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;419;10.516539;12500;29802;35.23;2434;1.09655;0.18810;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;420;10.537223;12501;29803;34.81;2419;0.89487;0.14727;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;421;10.566847;12500;29800;34.84;2420;0.69586;0.02780;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;422;10.586481;12498;29797;35.68;2450;0.49952;-0.09042;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;423;10.617150;12499;29798;34.45;2406;0.30987;-0.16881;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;424;10.637751;12498;29797;35.12;2430;0.23373;-0.11070;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;425;10.667425;12497;29801;34.56;2410;0.15894;-0.13375;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;426;10.688024;12498;29798;35.03;2427;0.07747;-0.05660;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;427;10.717729;12497;29802;34.45;2406;0.31120;-0.05861;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;428;10.737469;12499;29802;35.31;2437;0.22305;0.02029;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;429;10.768126;12497;29803;35.09;2429;0.45812;-0.02179;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;430;10.788488;12499;29801;34.28;2400;0.69453;-0.06387;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;431;10.818516;12501;29801;35.26;2435;0.72524;-0.12924;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;432;10.838969;12497;29801;36.53;2480;0.33257;-0.03882;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;433;10.868693;12495;29807;34.53;2409;0.25644;-0.01177;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;434;10.888334;12500;29804;35.59;2447;-0.13623;0.07138;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;435;10.919027;12493;29807;34.89;2422;-0.10284;-0.02855;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;436;10.939698;12495;29804;35.42;2441;-0.38867;-0.07238;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;437;10.969436;12497;29804;35.31;2437;-0.14959;-0.17933;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;438;10.988973;12495;29804;35.14;2431;0.29651;-0.26849;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;439;11.019799;12499;29802;35.48;2443;0.32456;-0.36342;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;440;11.040458;12497;29802;33.95;2388;0.46346;-0.47988;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;441;11.070116;12496;29801;35.28;2436;0.18432;-0.59985;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;442;11.090343;12496;29799;34.86;2421;-0.08949;-0.68150;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;443;11.120318;12494;29801;34.47;2407;-0.15093;-0.70780;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;444;11.140496;12495;29803;35.09;2429;-0.00267;-0.65771;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;445;11.170596;12497;29805;35.00;2426;0.24709;-0.57205;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;446;11.190761;12496;29809;35.12;2430;0.38199;-0.50743;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;447;11.220945;12496;29810;35.51;2444;0.62240;-0.48740;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;448;11.240522;12499;29810;34.17;2396;0.43809;-0.50994;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;449;11.271370;12494;29812;34.36;2403;0.78668;-0.55903;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;450;11.290921;12499;29812;34.53;2409;0.18832;-0.59034;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;451;11.321574;12493;29813;35.00;2426;0.54226;-0.72533;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;452;11.342042;12497;29810;35.40;2440;0.26045;-0.78369;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;453;11.371949;12496;29814;35.00;2426;0.50487;-0.84706;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;454;11.391594;12495;29815;34.34;2402;0.22439;-0.89364;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;455;11.422174;12494;29813;35.51;2444;0.16028;-0.96477;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;456;11.442485;12495;29816;35.62;2448;-0.11754;-1.03991;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;457;11.472611;12492;29817;35.28;2436;0.13757;-1.06220;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;458;11.493050;12496;29818;35.20;2433;-0.03473;-1.08975;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;459;11.522904;12493;29821;34.86;2421;-0.09750;-1.24203;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;460;11.542494;12491;29816;34.81;2419;-0.27380;-1.43790;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;461;11.573178;12494;29815;35.37;2439;-0.34058;-1.66005;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;462;11.593065;12492;29817;35.09;2429;-0.30052;-1.74772;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;463;11.623484;12491;29819;34.45;2406;-0.36596;-1.73945;0;0;0;;;;
