session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;354;8.873061;9213;44341;32.96;2352;0.16258;0.47349;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;355;8.903621;9209;44347;32.91;2350;0.19334;0.62286;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;356;8.924107;9214;44352;33.70;2379;0.40316;1.11197;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;357;8.953925;9215;44368;33.59;2375;0.88211;1.34675;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;358;8.974603;9214;44359;32.66;2341;0.65801;1.20673;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;359;9.004378;9211;44342;33.43;2369;0.43282;0.63943;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;360;9.024035;9212;44333;33.43;2369;0.20652;0.17412;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;361;9.054553;9211;44330;32.88;2349;-0.11425;-0.07043;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;362;9.074850;9207;44326;33.67;2378;-0.34164;0.02497;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;363;9.104952;9209;44337;33.87;2385;-0.48005;0.17051;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;364;9.125384;9209;44337;33.43;2369;-0.08349;0.28439;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;365;9.155327;9211;44331;33.18;2360;0.13402;-0.02454;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;366;9.175839;9211;44317;33.18;2360;-0.08788;-0.43312;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;367;9.205419;9206;44311;33.48;2371;-0.93374;-0.71847;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;368;9.225243;9201;44312;34.03;2391;-1.23364;-0.60862;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;369;9.255730;9207;44321;33.62;2376;-1.17432;-0.37703;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;370;9.276224;9206;44322;33.73;2380;-0.66241;-0.03941;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;371;9.306047;9206;44329;35.00;2426;-0.86344;-0.01965;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;372;9.325872;9204;44319;32.93;2351;-0.88431;-0.18411;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;373;9.356533;9205;44309;33.98;2389;-0.81181;-0.53660;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;374;9.376101;9206;44305;33.62;2376;-0.64483;-0.56826;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;375;9.406731;9205;44314;33.59;2375;-0.30209;-0.32667;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;376;9.426520;9208;44320;33.56;2374;0.03735;0.15287;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;377;9.457069;9209;44330;33.73;2380;0.37460;0.44417;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;378;9.477184;9208;44328;33.10;2357;0.53827;0.37639;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;379;9.507328;9209;44313;33.07;2356;0.26255;-0.01817;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;380;9.527929;9205;44304;33.84;2384;0.16148;-0.31350;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;381;9.557540;9206;44308;33.67;2378;-0.47346;-0.32200;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;382;9.577736;9201;44310;33.92;2387;-0.31527;-0.12759;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;383;9.608044;9206;44313;33.81;2383;-0.06921;-0.00096;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;384;9.628615;9208;44313;33.21;2361;0.44270;-0.21513;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;385;9.658243;9206;44295;34.45;2406;0.51521;-0.63030;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;386;9.678930;9206;44286;34.14;2395;0.15050;-1.11176;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;387;9.708609;9203;44282;33.89;2386;-0.21421;-1.26665;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;388;9.728612;9201;44283;33.81;2383;-0.66900;-1.06459;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;389;9.758839;9200;44295;33.76;2381;-0.50752;-0.71040;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;390;9.778903;9204;44300;33.87;2385;-0.35043;-0.20174;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;391;9.809128;9202;44310;33.26;2363;0.34494;-0.08106;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;392;9.829042;9207;44299;33.95;2388;0.23838;-0.14501;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;393;9.859382;9202;44293;33.48;2371;0.50092;-0.34389;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;394;9.879505;9204;44295;33.73;2380;0.31967;-0.28716;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;395;9.909708;9204;44299;33.37;2367;0.49214;-0.00754;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;396;9.930451;9203;44306;33.13;2358;0.74809;0.40784;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;397;9.960085;9206;44316;34.11;2394;0.91836;0.60353;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;398;9.980710;9205;44307;34.06;2392;1.00954;0.54616;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;399;10.010357;9203;44299;33.02;2354;0.83378;0.28609;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;400;10.030429;9203;44297;33.76;2381;0.83707;0.03793;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;401;10.060778;9204;44289;33.92;2387;0.83927;0.02369;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;402;10.080892;9202;44295;33.78;2382;0.83707;0.30883;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;403;10.111022;9202;44311;33.54;2373;0.91507;0.76330;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;404;10.131385;9204;44313;33.73;2380;0.90079;1.00998;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;405;10.161332;9201;44307;34.36;2403;0.89639;0.77881;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;406;10.181497;9201;44295;33.76;2381;0.63275;0.37427;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;407;10.211591;9200;44287;33.07;2356;0.72063;-0.03410;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;408;10.232313;9201;44281;33.51;2372;0.17247;-0.11952;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;409;10.261855;9194;44288;33.51;2372;-0.20542;0.00011;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;410;10.282071;9195;44292;33.67;2378;-0.13622;0.15394;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;411;10.312211;9201;44288;33.40;2368;0.29550;0.03538;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;412;10.332156;9198;44279;33.56;2374;0.28452;-0.14990;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;413;10.362388;9194;44279;33.78;2382;-0.34603;-0.41910;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;414;10.382426;9193;44270;32.99;2353;-0.70305;-0.45097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;415;10.412735;9193;44275;32.96;2352;-0.34823;-0.39807;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;416;10.433276;9197;44280;33.26;2363;0.19004;0.05110;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;417;10.463073;9198;44294;33.65;2377;0.46577;0.37023;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;418;10.483081;9195;44291;33.43;2369;0.39766;0.43928;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;419;10.513362;9195;44281;33.32;2365;0.16148;0.16923;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;420;10.533545;9194;44275;34.25;2399;0.10436;-0.08637;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;421;10.563670;9193;44273;33.15;2359;0.13731;-0.15776;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;422;10.583426;9194;44274;33.73;2380;0.25046;-0.06342;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;423;10.614074;9194;44278;34.00;2390;0.45039;0.16626;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;424;10.633814;9194;44284;33.56;2374;0.38888;0.18878;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;425;10.664417;9192;44273;33.59;2375;0.33505;0.03899;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;426;10.684413;9192;44267;32.99;2353;-0.06921;-0.30394;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;427;10.714612;9188;44262;33.13;2358;-0.12303;-0.48135;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;428;10.735117;9190;44261;34.28;2400;-0.00110;-0.32051;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;429;10.764858;9192;44275;33.56;2374;0.29550;0.06130;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;430;10.785678;9190;44283;33.34;2366;0.58990;0.33836;0;0;0;;;;
