session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1225;30.787802;13644;33383;34.64;2413;1.02385;-0.82015;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1226;30.808161;13644;33387;33.48;2371;0.48537;-0.72783;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1227;30.838049;13643;33385;33.67;2378;0.23756;-0.89715;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1228;30.858105;13643;33380;33.84;2384;-0.76113;-1.12518;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1229;30.888221;13638;33382;32.80;2346;-1.31824;-1.41260;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1230;30.908395;13640;33378;34.25;2399;-1.56791;-1.33854;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1231;30.938621;13642;33387;34.31;2401;-1.22508;-1.08114;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1232;30.958401;13641;33396;34.11;2394;-1.02944;-0.79601;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1233;30.988993;13642;33393;34.14;2395;-1.13564;-1.03808;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1234;31.009513;13642;33382;34.17;2396;-1.37041;-1.54277;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1235;31.039278;13640;33381;33.76;2381;-1.14309;-1.99558;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1236;31.059768;13644;33380;34.34;2402;-1.66480;-1.87357;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1237;31.089513;13639;33391;34.23;2398;-1.14682;-1.44098;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1238;31.109559;13644;33402;34.39;2404;-0.93255;-0.66878;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1239;31.139749;13646;33414;34.17;2396;0.49842;-0.31188;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1240;31.160232;13649;33409;33.51;2372;0.43320;-0.31873;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1241;31.190121;13644;33406;33.21;2361;-0.38476;-0.63942;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1242;31.210022;13641;33406;33.51;2372;-0.90646;-0.72587;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1243;31.240355;13646;33410;34.47;2407;-0.37544;-0.62963;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1244;31.260733;13648;33414;33.26;2363;0.29719;-0.14387;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1245;31.290695;13646;33429;34.42;2405;0.35681;0.20944;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1246;31.310648;13647;33428;34.42;2405;0.27296;0.21760;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1247;31.341200;13648;33419;34.64;2413;0.49469;-0.08580;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1248;31.361023;13648;33422;34.06;2392;-0.02515;-0.31449;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1249;31.391444;13644;33424;34.14;2395;0.19843;-0.12788;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1250;31.411583;13650;33431;33.98;2389;-0.02702;0.25838;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1251;31.441827;13647;33442;34.56;2410;0.78722;0.74740;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1252;31.461616;13650;33448;33.34;2366;0.55059;1.13171;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1253;31.492053;13649;33451;33.37;2367;0.93069;1.02177;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1254;31.512253;13650;33443;33.56;2374;0.41643;0.62702;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1255;31.542284;13647;33438;34.39;2404;0.50959;0.15529;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1256;31.563075;13650;33438;34.20;2397;0.43134;0.12723;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1257;31.592609;13650;33447;34.42;2405;1.09838;0.33211;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1258;31.613019;13652;33451;34.14;2395;0.84870;0.66389;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1259;31.642930;13649;33456;34.42;2405;0.15744;0.76339;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1260;31.662958;13646;33456;33.95;2388;-0.52636;0.46913;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1261;31.693189;13648;33445;33.21;2361;-1.19526;0.07406;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1262;31.713306;13645;33446;33.81;2383;-0.64934;-0.11222;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1263;31.743570;13650;33454;34.14;2395;-0.39966;0.20031;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1264;31.763751;13650;33462;34.31;2401;0.60648;0.80123;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1265;31.793776;13652;33474;34.25;2399;0.69405;1.13856;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1266;31.814003;13651;33472;34.09;2393;1.08347;1.21653;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1267;31.844243;13653;33470;34.00;2390;1.16545;0.82472;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1268;31.864603;13653;33464;34.36;2403;1.10210;0.75132;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1269;31.894493;13651;33474;34.42;2405;1.02944;0.80808;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1270;31.914552;13653;33477;34.14;2395;0.64747;1.14933;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1271;31.944817;13651;33482;34.56;2410;1.31265;1.24883;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1272;31.965121;13656;33483;34.36;2403;1.06484;1.34963;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1273;31.995005;13652;33486;34.36;2403;1.41885;1.22077;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1274;32.015075;13654;33482;34.09;2393;0.27483;0.90824;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1275;32.045429;13649;33476;33.95;2388;-0.55431;0.56569;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1276;32.065148;13647;33478;34.09;2393;-1.22508;0.66095;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1277;32.095613;13650;33491;34.09;2393;-0.09409;1.14933;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1278;32.115923;13657;33500;34.34;2402;1.18781;1.66217;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1279;32.146131;13656;33503;33.84;2384;1.41885;1.49546;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1280;32.165747;13652;33490;33.56;2374;0.75554;1.04493;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1281;32.196224;13653;33488;33.92;2387;0.39966;0.36212;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1282;32.215929;13654;33482;34.36;2403;0.49283;0.10081;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1283;32.246613;13653;33485;33.48;2371;0.27855;-0.05644;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1284;32.266963;13652;33487;33.84;2384;0.36240;0.28350;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1285;32.297044;13655;33500;34.47;2407;1.18967;0.36147;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1286;32.317646;13659;33493;34.23;2398;1.41326;0.30862;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1287;32.347266;13654;33490;34.61;2412;1.34060;-0.34875;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1288;32.366936;13655;33480;34.17;2396;0.07360;-0.66160;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1289;32.397510;13651;33486;34.47;2407;-0.59158;-0.63061;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1290;32.417546;13650;33496;34.31;2401;-1.10583;-0.15072;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1291;32.447905;13652;33503;34.06;2392;-0.42575;0.19868;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1292;32.467541;13656;33504;34.39;2404;0.25619;0.34189;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1293;32.498201;13655;33506;34.61;2412;0.17608;0.23097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1294;32.517827;13652;33503;31.74;2307;-0.78908;-0.16899;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1295;32.548393;13650;33493;33.89;2386;-1.60145;-0.59505;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1296;32.568455;13650;33494;33.56;2374;-1.04621;-0.76372;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1297;32.598862;13656;33501;33.65;2377;0.09968;-0.61854;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1298;32.619292;13658;33503;33.81;2383;1.09092;-0.16312;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1299;32.649145;13657;33516;34.20;2397;0.85802;-0.15464;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1300;32.669627;13655;33506;34.09;2393;0.01025;-0.25022;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1301;32.699346;13653;33504;34.06;2392;-1.29402;-0.66226;0;0;0;;;;
