session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;583;29.191931;30967;58499;31.56;2300;0.15755;-0.08859;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;584;29.233158;30969;58498;30.54;2262;0.73357;-0.02933;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;585;29.292376;30963;58499;31.02;2280;-0.25601;0.07393;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;586;29.333311;30971;58499;31.21;2287;1.58530;0.14785;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;587;29.392626;30967;58491;31.02;2280;1.01420;0.01588;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;588;29.433533;30960;58495;31.13;2284;-0.12801;0.18512;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;589;29.493020;30966;58499;31.13;2284;1.33421;0.34702;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;590;29.534096;30959;58496;31.21;2287;0.20678;0.33114;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;591;29.593193;30965;58501;30.28;2252;1.69854;0.51198;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;592;29.633253;30956;58495;31.56;2300;0.16739;0.41972;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;593;29.693676;30963;58485;30.49;2260;1.90531;0.23216;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;594;29.734646;30959;58475;31.21;2287;1.34898;0.04704;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;595;29.793988;30954;58472;31.34;2292;0.64003;0.04154;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;596;29.834419;30958;58464;31.24;2288;1.75761;-0.09225;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;597;29.894229;30956;58455;30.84;2273;1.65915;-0.25354;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;598;29.935060;30947;58454;31.32;2291;0.22155;-0.21383;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;599;29.994482;30951;58454;30.86;2274;1.39821;-0.14968;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;600;30.035321;30949;58443;31.13;2284;1.36867;-0.36046;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;601;30.094862;30942;58448;31.16;2285;0.35448;-0.17412;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;602;30.134913;30935;58450;30.81;2272;-0.67449;-0.05560;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;603;30.195202;30938;58446;31.50;2298;0.32494;-0.08676;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;604;30.235878;30938;58445;30.73;2269;0.72372;-0.03910;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;605;30.295421;30936;58454;31.29;2290;0.75819;0.25660;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;606;30.335478;30930;58453;30.86;2274;-0.06893;0.30731;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;607;30.395755;30926;58456;30.81;2272;-0.42340;0.45760;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;608;30.436718;30923;58450;30.62;2265;-0.56618;0.37635;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;609;30.496036;30922;58455;32.31;2328;-0.35940;0.57429;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;610;30.536186;30924;58458;30.36;2255;0.52679;0.72520;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;611;30.596520;30919;58456;30.54;2262;-0.02462;0.74414;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;612;30.637572;30920;58446;30.65;2266;0.64495;0.56085;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;613;30.696795;30913;58447;31.34;2292;-0.34955;0.63722;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;614;30.737880;30919;58433;31.08;2282;1.30467;0.32136;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;615;30.797117;30915;58424;31.34;2292;0.95020;0.10936;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;616;30.837635;30912;58412;31.13;2284;0.74834;-0.19062;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;617;30.897508;30910;58414;31.80;2309;0.78773;-0.16496;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;618;30.938369;30900;58409;30.36;2255;-0.80742;-0.32930;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;619;30.997628;30901;58406;31.08;2282;-0.22155;-0.46005;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;620;31.038487;30898;58404;31.02;2280;-0.42833;-0.57735;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;621;31.098039;30892;58401;30.15;2247;-1.25052;-0.74536;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;622;31.138667;30892;58389;31.48;2297;-0.89604;-1.14676;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;623;31.198441;30889;58389;31.13;2284;-1.20621;-1.26711;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;624;31.239282;30886;58380;31.13;2284;-1.49668;-1.62819;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;625;31.298578;30880;58383;31.26;2289;-2.40749;-1.71250;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;626;31.339371;30885;58375;31.24;2288;-1.08805;-2.07479;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;627;31.399017;30879;58376;31.08;2282;-2.05301;-2.23425;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;628;31.440077;30873;58378;31.77;2308;-3.03767;-2.37477;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;629;31.499352;30877;58376;31.69;2305;-2.02840;-2.64237;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;630;31.539701;30868;58375;30.23;2250;-3.50000;-2.89408;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;631;31.599621;30866;58383;31.21;2287;-3.50000;-2.92768;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;632;31.640359;30870;58391;31.32;2291;-2.91951;-2.97045;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;633;31.699945;30871;58411;31.16;2285;-2.56503;-2.73157;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;634;31.740658;30873;58428;31.02;2280;-2.06286;-2.57150;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;635;31.800264;30867;58453;30.70;2268;-3.15091;-2.23853;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;636;31.841174;30872;58471;31.24;2288;-2.04317;-2.09740;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;637;31.900681;30868;58504;31.08;2282;-2.76197;-1.60864;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;638;31.940869;30870;58519;31.16;2285;-2.28441;-1.57626;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;639;32.000992;30869;58545;31.56;2300;-2.45180;-1.28972;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;640;32.041925;30870;58564;30.70;2268;-2.23025;-1.18952;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;641;32.101233;30870;58595;30.28;2252;-2.24994;-0.80768;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;642;32.142210;30870;58613;31.40;2294;-2.29425;-0.75880;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;643;32.201427;30875;58647;30.86;2274;-1.38344;-0.33175;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;644;32.241961;30874;58668;31.05;2281;-1.67392;-0.24133;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;645;32.301834;30877;58706;30.57;2263;-1.17667;0.26088;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;646;32.342837;30873;58719;31.10;2283;-2.12686;0.13563;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;647;32.402153;30880;58755;31.32;2291;-0.85173;0.57002;0;0;0;;;;
