session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2033;50.946242;74913;69388;28.81;2196;-1.06079;-0.92388;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2034;50.966129;74919;69386;29.28;2214;-1.01524;-0.85030;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2035;50.996477;74920;69398;28.21;2173;-0.88469;-0.75510;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2036;51.015956;74922;69409;29.12;2208;-0.87553;-0.52792;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2037;51.046558;74922;69431;30.41;2257;-0.53962;-0.30323;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2038;51.066805;74939;69443;28.57;2187;-0.26962;-0.00814;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2039;51.096807;74938;69467;29.41;2219;0.10421;0.19189;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2040;51.116790;74943;69472;29.04;2205;0.23043;0.42080;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2041;51.146805;74948;69489;28.60;2188;0.48745;0.56332;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2042;51.166457;74953;69497;29.15;2209;0.76737;0.80790;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2043;51.197085;74959;69520;28.44;2182;0.84448;0.90864;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2044;51.216992;74954;69511;29.02;2204;1.00327;1.05940;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2045;51.247112;74963;69528;29.02;2204;1.12186;1.09987;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2046;51.267275;74967;69531;28.47;2183;1.26157;1.22534;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2047;51.297269;74963;69537;28.76;2194;1.42291;1.31396;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2048;51.317224;74973;69547;29.49;2222;1.58628;1.43763;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2049;51.347440;74977;69556;29.20;2211;1.87613;1.56879;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2050;51.367443;74979;69563;28.21;2173;1.85984;1.66052;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2051;51.397573;74974;69565;29.30;2215;1.87028;1.68872;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2052;51.417935;74979;69561;29.07;2206;1.87155;1.65796;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2053;51.447676;74980;69555;29.30;2215;1.84610;1.32393;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2054;51.468244;74973;69501;29.33;2216;1.44047;0.61674;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2055;51.497763;74959;69429;29.96;2240;0.56990;-0.29436;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2056;51.517790;74937;69386;28.76;2194;-0.40144;-1.09315;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2057;51.548003;74925;69352;29.17;2210;-1.31348;-1.55805;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2058;51.567596;74914;69341;28.68;2191;-1.70054;-1.82300;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2059;51.598001;74918;69336;28.73;2193;-2.12297;-1.80110;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2060;51.617961;74905;69356;29.33;2216;-2.14817;-1.69641;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2061;51.648156;74914;69362;29.54;2224;-2.43114;-1.54336;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2062;51.667792;74906;69367;29.59;2226;-2.18125;-1.37119;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2063;51.698268;74919;69391;29.30;2215;-1.99370;-1.10971;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2064;51.718222;74925;69413;28.37;2179;-1.29134;-0.76411;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2065;51.748515;74942;69433;28.99;2203;-0.88062;-0.53512;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2066;51.768460;74941;69436;29.15;2209;-0.61494;-0.42281;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2067;51.798664;74940;69437;28.99;2203;-0.55412;-0.37598;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2068;51.818561;74947;69445;29.36;2217;-0.18259;-0.32221;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2069;51.848847;74961;69449;28.99;2203;-0.09759;-0.32942;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2070;51.868455;74946;69439;28.57;2187;0.31873;-0.34397;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2071;51.898953;74969;69446;28.76;2194;0.24163;-0.33205;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2072;51.918806;74959;69455;29.51;2223;0.55387;-0.19992;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2073;51.948928;74963;69467;29.17;2210;0.40780;-0.09260;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2074;51.968879;74964;69470;29.10;2207;0.38388;0.04486;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2075;51.999192;74960;69485;28.50;2184;0.48236;0.18059;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2076;52.018873;74970;69497;28.26;2175;0.59891;0.38214;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2077;52.049216;74972;69512;29.17;2210;0.88036;0.53977;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2078;52.069845;74976;69519;29.44;2220;1.18523;0.71048;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2079;52.099390;74987;69533;29.54;2224;1.18523;0.83319;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2080;52.119262;74974;69539;29.36;2217;1.31017;0.92894;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2081;52.149675;74984;69541;28.86;2198;1.08394;0.93719;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2082;52.169673;74978;69539;29.20;2211;1.16970;1.01915;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2083;52.199790;74980;69558;28.70;2192;1.17632;1.07014;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2084;52.219371;74986;69554;29.38;2218;1.38983;1.23296;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2085;52.249809;74990;69572;29.41;2219;1.60511;1.32518;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2086;52.269885;74992;69578;28.81;2196;1.74126;1.45558;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2087;52.299960;74994;69580;29.41;2219;1.78172;1.54017;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2088;52.319997;74993;69588;27.82;2158;1.85425;1.57683;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2089;52.350244;74996;69583;28.99;2203;1.89827;1.58646;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2090;52.370172;74996;69578;29.15;2209;1.91710;1.24065;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;2091;52.400230;74993;69521;29.65;2228;1.61376;0.57912;0;0;0;;;;
