session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;631;15.848741;12265;25072;31.10;2283;0.18686;-0.00594;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;632;15.869451;12266;25071;30.97;2278;0.18467;0.03246;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;633;15.899065;12271;25080;30.76;2270;0.24460;0.09622;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;634;15.919046;12268;25080;31.00;2279;0.24607;0.11412;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;635;15.949389;12266;25073;31.74;2307;0.11207;0.06156;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;636;15.969307;12264;25073;31.29;2290;-0.06115;0.11029;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;637;15.999757;12259;25086;31.21;2287;-0.23218;0.28416;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;638;16.019768;12257;25095;31.42;2295;-0.04653;0.39847;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;639;16.050019;12273;25087;31.77;2308;0.14131;0.39828;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;640;16.070659;12268;25085;31.40;2294;0.46874;0.30685;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;641;16.100339;12273;25082;31.66;2304;0.42197;0.28559;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;642;16.120337;12270;25083;31.56;2300;0.43415;0.31029;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;643;16.150490;12268;25087;31.05;2281;0.38542;0.36630;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;644;16.170514;12270;25088;31.77;2308;0.39663;0.39196;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;645;16.201009;12270;25085;31.83;2310;0.46899;0.42126;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;646;16.220867;12271;25089;30.73;2269;0.50870;0.47899;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;647;16.251155;12271;25093;31.56;2300;0.57472;0.51968;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;648;16.271797;12272;25087;30.97;2278;0.54890;0.50388;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;649;16.301495;12268;25083;31.66;2304;0.52527;0.38296;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;650;16.322122;12268;25073;31.26;2289;0.42392;0.38746;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;651;16.351749;12265;25083;31.48;2297;0.46046;0.36199;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;652;16.372274;12268;25075;31.53;2299;0.44097;0.46176;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;653;16.402087;12265;25081;30.97;2278;0.52137;0.47248;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;654;16.422907;12267;25079;31.29;2290;0.52624;0.40086;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;655;16.452384;12266;25060;31.16;2285;0.68972;0.34026;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;656;16.472442;12271;25067;31.66;2304;0.65926;0.35079;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;657;16.502806;12263;25074;31.53;2299;0.72748;0.52695;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;658;16.523024;12267;25076;30.94;2277;0.68143;0.69584;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;659;16.553096;12266;25082;31.16;2285;0.85368;0.76669;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;660;16.573511;12269;25076;31.58;2301;0.81348;0.81619;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;661;16.603399;12262;25075;31.66;2304;0.75574;0.73816;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;662;16.623535;12260;25064;32.07;2319;0.60299;0.70867;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;663;16.653706;12258;25064;31.42;2295;0.64708;0.67947;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;664;16.674472;12261;25063;31.50;2298;0.70775;0.78823;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;665;16.703960;12260;25070;31.61;2302;0.80569;0.92667;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;666;16.724049;12260;25074;31.53;2299;0.92312;1.08828;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;667;16.754227;12264;25076;31.61;2302;1.02057;1.14199;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;668;16.774680;12262;25069;32.04;2318;1.05809;1.15760;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;669;16.804678;12259;25068;31.66;2304;1.01521;1.15779;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;670;16.824217;12259;25068;31.64;2303;0.97477;1.14965;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;671;16.855051;12257;25060;31.99;2316;0.97257;1.10858;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;672;16.874661;12256;25055;31.91;2313;0.98987;1.01092;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;673;16.905334;12257;25048;31.91;2313;0.96551;0.94390;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;674;16.925857;12253;25044;30.76;2270;1.00083;0.93950;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;675;16.955494;12255;25047;30.70;2268;0.97647;1.02835;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;676;16.975608;12253;25052;31.40;2294;1.06856;1.13117;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;677;17.005878;12255;25050;31.37;2293;1.07855;1.24932;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;678;17.025574;12253;25055;31.83;2310;1.10657;1.24415;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;679;17.056117;12252;25044;31.58;2301;0.99937;1.28665;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;680;17.076375;12247;25048;31.13;2284;0.99304;1.31289;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;681;17.106526;12250;25051;30.92;2276;0.96941;1.35396;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;682;17.126593;12248;25042;31.93;2314;1.12192;1.31480;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;683;17.156793;12252;25036;30.76;2270;1.15505;1.15721;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;684;17.177183;12249;25024;30.81;2272;1.04615;0.99771;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;685;17.207200;12240;25015;31.96;2315;0.81567;0.76085;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;686;17.227345;12238;24999;31.34;2292;0.42660;0.46271;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;687;17.257526;12227;24979;31.53;2299;0.09721;0.12686;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;688;17.277264;12221;24965;31.53;2299;-0.32939;-0.19311;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;689;17.307831;12214;24951;31.64;2303;-0.44024;-0.38957;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;690;17.327833;12219;24947;31.26;2289;-0.53087;-0.42662;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;691;17.358150;12214;24954;31.61;2302;-0.42855;-0.41159;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;692;17.377957;12217;24947;31.72;2306;-0.50773;-0.39292;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;693;17.408378;12213;24944;30.73;2269;-0.49286;-0.50053;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;694;17.428765;12213;24935;31.58;2301;-0.71603;-0.64318;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;695;17.458774;12204;24924;31.29;2290;-0.82396;-0.82136;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;696;17.478836;12206;24917;31.61;2302;-1.05053;-0.97330;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;697;17.509038;12200;24912;30.94;2277;-1.04469;-1.19044;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;698;17.529443;12203;24893;30.65;2266;-1.33729;-1.30054;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;699;17.559426;12190;24900;31.64;2303;-1.49735;-1.52735;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;700;17.579489;12191;24880;30.89;2275;-1.79629;-1.62376;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;701;17.609723;12187;24878;30.86;2274;-1.89934;-1.85985;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;702;17.629447;12184;24867;31.56;2300;-2.00410;-1.95923;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;703;17.659872;12185;24865;30.70;2268;-1.93443;-1.99925;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;704;17.680165;12190;24871;31.88;2312;-1.70834;-1.85755;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;705;17.710354;12195;24884;31.45;2296;-1.54218;-1.71854;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;706;17.729924;12193;24882;31.42;2295;-1.51806;-1.69863;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;707;17.760547;12191;24873;31.45;2296;-1.49760;-1.78862;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;708;17.780852;12196;24872;30.73;2269;-1.49955;-1.90361;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;709;17.810917;12193;24867;31.10;2283;-1.44327;-2.00461;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;710;17.831400;12194;24860;31.24;2288;-1.64524;-2.04521;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;711;17.861321;12186;24867;31.91;2313;-1.69153;-1.99446;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;712;17.881372;12191;24874;31.58;2301;-1.73830;-1.86770;0;0;0;;;;
