session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;268;13.380569;154238;114282;31.37;2293;1.44684;0.90087;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;269;13.440671;154162;114026;31.72;2306;-0.02183;-1.26835;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;270;13.481449;154111;113957;31.05;2281;-0.98721;-1.82095;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;271;13.541024;154092;113994;31.64;2303;-1.31587;-1.46170;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;272;13.581448;154105;114040;31.08;2282;-1.00291;-1.03976;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;273;13.641252;154109;114117;31.50;2298;-0.88321;-0.38437;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;274;13.681972;154133;114145;31.16;2285;-0.40102;-0.18554;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;275;13.741420;154148;114139;30.73;2269;-0.11601;-0.28474;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;276;13.782336;154138;114126;31.58;2301;-0.33872;-0.43714;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;277;13.841800;154133;114146;31.34;2292;-0.46135;-0.30437;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;278;13.882015;154141;114182;31.21;2287;-0.31762;-0.02850;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;279;13.942197;154163;114228;30.76;2270;0.11307;0.32484;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;280;13.982629;154162;114259;31.32;2291;0.07922;0.54183;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;281;14.042382;154180;114308;30.76;2270;0.41573;0.90910;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;282;14.083155;154185;114328;31.24;2288;0.48637;1.03596;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;283;14.142696;154203;114374;30.54;2262;0.82975;1.44185;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;284;14.183474;154214;114395;30.94;2277;1.06422;1.66855;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;285;14.243046;154234;114265;30.70;2268;1.51307;0.59333;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;286;14.283502;154187;114088;30.94;2277;0.61783;-0.88504;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;287;14.343322;154099;113984;31.00;2279;-1.10641;-1.74285;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;288;14.384136;154087;113994;31.56;2300;-1.30312;-1.61874;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;289;14.443696;154091;114068;31.10;2283;-1.17754;-0.96229;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;290;14.484591;154104;114122;30.94;2277;-0.90676;-0.52811;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;291;14.543921;154131;114173;31.10;2283;-0.37305;-0.13340;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;292;14.583960;154150;114171;31.00;2279;-0.01006;-0.19187;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;293;14.644200;154148;114166;30.78;2271;-0.06696;-0.27630;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;294;14.685236;154142;114181;30.25;2251;-0.20529;-0.17773;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;295;14.744381;154152;114211;31.13;2284;-0.01349;0.04855;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;296;14.785124;154162;114242;31.00;2279;0.18322;0.27566;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;297;14.844807;154176;114294;31.42;2295;0.44909;0.67502;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;298;14.885590;154180;114327;30.68;2267;0.50697;0.91586;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;299;14.945197;154189;114368;30.36;2255;0.67179;1.27975;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;300;14.985470;154199;114392;31.58;2301;0.90136;1.53431;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;301;15.045474;154214;114426;31.18;2286;1.25946;1.88870;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;302;15.086275;154221;114403;30.97;2278;1.46598;1.75319;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;303;15.145571;154206;114173;30.94;2277;1.22757;-0.18722;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;304;15.186283;154148;114054;31.61;2302;0.12484;-1.16661;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;305;15.246108;154095;114057;31.29;2290;-0.88174;-1.09126;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;306;15.286878;154100;114084;31.21;2287;-0.71594;-0.83100;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;307;15.346220;154113;114162;31.10;2283;-0.40837;-0.16823;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;308;15.386829;154132;114210;30.78;2271;-0.02085;0.21002;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;309;15.446689;154146;114206;30.68;2267;0.25385;0.12981;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;310;15.487563;154143;114183;31.00;2279;0.18420;-0.10617;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;311;15.546946;154130;114178;30.89;2275;-0.08413;-0.18427;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;312;15.587751;154131;114189;30.38;2256;-0.06058;-0.11841;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;313;15.647071;154139;114235;31.21;2287;0.10718;0.24337;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;314;15.687499;154145;114265;31.40;2294;0.23472;0.46204;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;315;15.747549;154152;114303;31.42;2295;0.36423;0.77296;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;316;15.787915;154157;114334;31.29;2290;0.48146;1.06931;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;317;15.847841;154170;114366;30.94;2277;0.80767;1.41336;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;318;15.888575;154179;114358;30.57;2263;1.07453;1.42159;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;319;15.948194;154174;114139;31.29;2290;1.05883;-0.40273;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;320;15.988228;154105;114006;31.02;2280;-0.24306;-1.48386;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;321;16.048476;154047;113974;31.16;2285;-1.33108;-1.69789;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;322;16.088941;154046;114007;31.08;2282;-1.27123;-1.34180;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;323;16.148570;154056;114091;30.92;2276;-0.98819;-0.54668;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;324;16.189321;154073;114135;31.45;2296;-0.56780;-0.14881;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;325;16.248951;154093;114161;31.02;2280;-0.11552;0.06142;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG009_3M_09_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 09 - RED199 IR159 AVG2 ADC16384;326;16.289732;154101;114139;31.21;2287;0.06303;-0.15007;0;0;0;;;;
