session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;358;8.972927;18772;36836;32.64;2340;-0.08429;0.78333;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;359;9.003379;18769;36837;32.36;2330;-0.06683;0.92797;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;360;9.023240;18768;36842;32.74;2344;-0.12761;1.04156;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;361;9.053581;18764;36841;32.23;2325;-0.10478;1.10955;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;362;9.073847;18764;36839;32.66;2341;-0.10645;0.99321;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;363;9.103773;18762;36833;32.74;2344;-0.10713;0.91551;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;364;9.123604;18758;36834;32.45;2333;-0.18873;0.89313;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;365;9.154155;18755;36835;32.09;2320;-0.27101;0.97716;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;366;9.173943;18753;36835;32.26;2326;-0.43556;0.92733;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;367;9.204431;18746;36828;32.61;2339;-0.60011;0.81332;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;368;9.224022;18743;36825;32.88;2349;-0.62798;0.71788;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;369;9.254772;18746;36826;32.04;2318;-0.71462;0.67417;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;370;9.274428;18737;36822;32.31;2328;-0.66996;0.93979;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;371;9.305089;18739;36837;32.28;2327;-0.70858;1.05634;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;372;9.324725;18739;36829;33.15;2359;-0.55679;1.10934;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;373;9.355455;18737;36821;32.28;2327;-0.59675;0.85681;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;374;9.375237;18732;36818;32.58;2338;-0.69481;0.82894;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;375;9.405567;18730;36823;32.88;2349;-0.79622;0.96090;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;376;9.425237;18728;36824;32.26;2326;-0.78850;1.06267;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;377;9.455909;18727;36819;31.83;2310;-0.80999;1.08527;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;378;9.475795;18724;36819;32.85;2348;-0.77641;1.16254;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;379;9.506151;18724;36823;31.99;2316;-0.74720;1.24383;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;380;9.526405;18723;36818;33.13;2358;-0.72134;1.05296;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;381;9.556482;18720;36802;32.20;2324;-0.70119;0.79642;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;382;9.576652;18720;36802;32.66;2341;-0.76432;0.61168;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;383;9.606934;18716;36801;32.91;2350;-0.58533;0.56797;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;384;9.627289;18722;36793;32.55;2337;-0.54503;0.54179;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;385;9.657228;18717;36794;32.61;2339;-0.37309;0.45100;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;386;9.677685;18718;36789;33.04;2355;-0.50138;0.55192;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;387;9.707560;18713;36792;32.50;2335;-0.46847;0.66108;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;388;9.727596;18714;36793;32.26;2326;-0.54134;0.81120;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;389;9.757822;18711;36790;32.23;2325;-0.42280;0.98561;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;390;9.777876;18713;36794;32.99;2353;-0.43724;1.16824;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;391;9.807943;18709;36795;31.99;2316;-0.26295;1.20266;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;392;9.828587;18713;36783;32.69;2342;-0.38753;1.17331;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;393;9.858262;18704;36783;32.47;2334;-0.40433;1.05972;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;394;9.878894;18704;36779;32.88;2349;-0.66425;1.15389;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;395;9.908757;18699;36779;32.69;2342;-0.70925;1.30042;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;396;9.928397;18698;36782;32.85;2348;-0.75761;1.42922;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;397;9.958910;18698;36777;32.74;2344;-0.65082;1.54028;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;398;9.978500;18699;36776;33.07;2356;-0.52119;1.59876;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;399;10.009223;18699;36776;32.72;2343;-0.31567;1.62093;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;400;10.029110;18702;36769;32.42;2332;-0.33380;1.53880;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;401;10.059595;18695;36762;32.47;2334;-0.44227;1.36967;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;402;10.080274;18692;36757;32.93;2351;-0.69481;1.30169;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;403;10.109864;18690;36756;32.66;2341;-0.89966;1.24616;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;404;10.129499;18685;36750;32.04;2318;-1.00342;1.15009;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;405;10.160212;18686;36743;32.45;2333;-1.11391;1.08400;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;406;10.180122;18684;36744;32.64;2340;-1.12398;0.99870;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;407;10.210436;18683;36737;32.04;2318;-1.22372;0.92818;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;408;10.231003;18681;36731;32.50;2335;-1.22473;0.92269;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;409;10.260811;18683;36736;31.99;2316;-1.12398;1.01432;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;410;10.280912;18686;36735;32.42;2332;-0.94801;0.99912;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;411;10.311172;18687;36723;32.36;2330;-0.99402;0.83021;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;412;10.330603;18681;36719;32.07;2319;-1.12600;0.60851;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;413;10.361407;18681;36715;32.83;2347;-1.23547;0.52215;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;414;10.381003;18683;36711;32.07;2319;-1.18745;0.37794;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;415;10.411620;18683;36704;32.26;2326;-1.14715;0.12880;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;416;10.431914;18683;36694;32.80;2346;-1.16697;-0.13851;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;417;10.462000;18683;36689;32.80;2346;-1.27208;-0.40624;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;418;10.481666;18680;36682;32.07;2319;-1.37954;-0.57304;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;419;10.512177;18680;36678;32.20;2324;-1.54476;-0.74005;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;420;10.532279;18678;36673;31.88;2312;-1.60420;-0.89144;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;421;10.562537;18679;36667;33.07;2356;-1.58540;-1.06394;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;422;10.582926;18682;36662;32.50;2335;-1.67842;-1.31140;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;423;10.612925;18676;36653;32.74;2344;-1.74861;-1.51304;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;424;10.633631;18678;36650;33.26;2363;-1.90174;-1.58103;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;425;10.663198;18678;36653;33.04;2355;-1.89435;-1.70138;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;426;10.683917;18678;36641;32.69;2342;-1.96857;-1.89140;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;427;10.713453;18677;36634;32.74;2344;-1.96386;-2.26977;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;428;10.733760;18680;36626;32.55;2337;-2.20565;-2.56452;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;429;10.763689;18671;36619;32.23;2325;-2.42192;-2.96147;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;430;10.783475;18671;36606;32.53;2336;-2.74699;-3.47707;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;431;10.814225;18670;36591;32.83;2347;-2.82826;-3.50000;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;432;10.834423;18670;36590;32.93;2351;-2.93841;-3.50000;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;433;10.864495;18669;36585;32.12;2321;-3.08046;-3.50000;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;434;10.884870;18667;36582;32.45;2333;-3.25307;-3.50000;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;435;10.914781;18666;36579;32.99;2353;-3.37632;-3.50000;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;436;10.935148;18667;36579;31.88;2312;-3.42098;-3.50000;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;437;10.965015;18668;36585;32.80;2346;-3.25106;-3.50000;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;438;10.985620;18675;36577;32.23;2325;-3.18960;-3.50000;0;0;0;;;;
