session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1081;27.168433;8176;48111;33.02;2354;-0.52060;2.45252;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1082;27.188476;8176;48107;32.26;2326;-0.22330;2.75278;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1083;27.218698;8171;48114;32.88;2349;-0.46167;2.62041;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1084;27.239016;8168;48109;32.69;2342;-0.81266;2.57262;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1085;27.269236;8167;48109;32.04;2318;-0.65157;2.17552;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1086;27.289585;8167;48099;32.50;2335;-0.91744;2.05005;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1087;27.319471;8160;48107;32.23;2325;-1.08377;1.80243;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1088;27.339586;8160;48101;33.29;2364;-1.88923;1.51572;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1089;27.369697;8154;48089;31.96;2315;-2.06342;1.06419;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1090;27.389312;8153;48089;32.64;2340;-2.87805;0.71870;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1091;27.420122;8147;48088;32.34;2329;-3.16749;0.70567;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1092;27.440294;8146;48092;32.36;2330;-3.50000;0.54877;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1093;27.470421;8142;48085;32.83;2347;-3.50000;0.22858;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1094;27.490870;8143;48076;32.85;2348;-3.50000;-0.09110;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1095;27.520634;8139;48080;32.26;2326;-3.46872;-0.24135;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1096;27.540817;8140;48081;32.66;2341;-3.50000;-0.07807;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1097;27.570959;8136;48087;32.74;2344;-3.50000;0.08880;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1098;27.591181;8134;48091;32.66;2341;-3.50000;0.52245;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1099;27.621230;8136;48105;31.85;2311;-3.08891;0.99468;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1100;27.641409;8135;48113;32.80;2346;-2.44716;1.31972;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1101;27.671692;8135;48110;32.61;2339;-2.13807;1.19119;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1102;27.691567;8134;48102;31.99;2316;-1.83553;0.83676;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1103;27.721927;8133;48099;33.02;2354;-1.54740;0.32006;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1104;27.742469;8133;48088;32.39;2331;-2.21665;0.03514;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1105;27.772274;8123;48091;32.55;2337;-2.15117;-0.30549;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1106;27.792867;8129;48085;32.80;2346;-2.51133;-0.26742;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1107;27.822642;8125;48092;32.45;2333;-1.60765;-0.24238;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1108;27.842825;8127;48094;32.45;2333;-1.97698;-0.12917;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1109;27.872781;8121;48092;32.50;2335;-1.91935;-0.19612;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1110;27.893173;8121;48090;32.47;2334;-2.28345;-0.24084;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1111;27.923185;8119;48093;32.55;2337;-2.01889;-0.32236;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1112;27.942839;8119;48089;33.04;2355;-1.97829;-0.29578;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1113;27.973471;8117;48092;32.61;2339;-1.41250;-0.40694;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1114;27.994150;8120;48088;32.09;2320;-1.37714;-0.30728;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1115;28.023926;8115;48094;32.72;2343;-1.23307;-0.26589;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1116;28.043447;8114;48094;33.89;2386;-1.30380;-0.01827;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1117;28.074063;8115;48100;32.74;2344;-1.38631;-0.01776;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1118;28.094430;8110;48094;31.93;2314;-1.05103;0.12815;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1119;28.124381;8113;48101;33.02;2354;-1.04579;0.27969;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1120;28.144511;8111;48107;32.31;2328;-0.29926;0.47236;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1121;28.174811;8113;48103;32.80;2346;-0.19318;0.64766;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1122;28.194988;8110;48109;32.50;2335;-0.18663;0.59502;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1123;28.224987;8107;48104;32.26;2326;-0.18139;0.58914;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1124;28.245784;8109;48102;32.50;2335;0.13686;0.52091;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1125;28.275342;8109;48105;32.58;2338;0.55596;0.55771;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1126;28.294986;8107;48105;32.66;2341;0.55203;0.59144;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1127;28.325762;8105;48103;32.55;2337;0.53632;0.60498;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1128;28.345746;8105;48105;32.64;2340;0.51667;0.57713;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1129;28.376057;8103;48103;32.50;2335;0.47869;0.54826;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1130;28.396641;8101;48101;31.85;2311;0.54549;0.45524;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1131;28.426348;8102;48100;32.45;2333;0.59656;0.34050;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1132;28.446419;8100;48097;32.85;2348;0.32022;0.24928;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1133;28.476603;8095;48096;32.01;2317;-0.17484;0.26308;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1134;28.496447;8094;48100;32.23;2325;-0.56513;0.35788;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1135;28.526980;8093;48101;32.88;2349;-0.74849;0.32722;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1136;28.546719;8090;48094;31.85;2311;-0.93839;0.29553;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1137;28.577286;8089;48098;32.85;2348;-0.81790;0.24723;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1138;28.597635;8091;48098;32.18;2323;-0.59787;0.47134;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1139;28.627626;8089;48104;32.69;2342;-0.59264;0.63872;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1140;28.647328;8086;48105;32.31;2328;-0.90696;0.87381;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1141;28.677839;8085;48108;32.58;2338;-0.89779;0.95047;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1142;28.698115;8086;48106;32.85;2348;-0.78123;0.96683;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1143;28.728098;8084;48104;32.91;2350;-0.45119;0.93999;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1144;28.748763;8085;48105;32.39;2331;-0.65419;1.03097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1145;28.778577;8081;48109;32.61;2339;-0.97899;1.03812;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1146;28.798437;8078;48103;32.93;2351;-1.20295;1.00183;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1147;28.828800;8080;48102;32.61;2339;-1.11520;0.74067;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1148;28.848583;8079;48095;33.13;2358;-1.01828;0.60473;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1149;28.879117;8076;48095;32.77;2345;-1.24486;0.44962;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1150;28.899472;8075;48093;33.26;2363;-1.36535;0.46265;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1151;28.929350;8075;48094;32.66;2341;-1.06936;0.39596;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1152;28.949408;8076;48090;32.42;2332;-0.66074;0.33105;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1153;28.979766;8076;48088;33.21;2361;-0.36213;0.18488;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1154;29.000042;8075;48085;30.62;2265;-0.80088;0.12023;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1155;29.029978;8069;48085;32.77;2345;-1.24617;0.05890;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1156;29.050411;8069;48083;32.50;2335;-1.26058;0.24774;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1157;29.080351;8072;48092;32.96;2352;-0.95542;0.35865;0;0;0;;;;
