session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;289;7.244304;17452;42832;34.70;2415;-0.17607;-0.44142;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;290;7.264616;17447;42832;35.06;2428;-0.33597;-0.55971;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;291;7.294616;17452;42829;34.67;2414;-0.62856;-0.61639;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;292;7.314485;17449;42828;34.92;2423;-0.36319;-0.72857;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;293;7.344971;17448;42823;35.09;2429;-0.78506;-0.80069;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;294;7.365266;17448;42824;35.03;2427;-0.65578;-0.87500;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;295;7.395334;17449;42823;34.03;2391;-0.11993;-0.82390;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;296;7.416006;17451;42830;34.53;2409;0.13184;-0.77643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;297;7.445649;17449;42831;34.56;2410;0.64047;-0.73182;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;298;7.465969;17452;42830;34.84;2420;0.58944;-0.70212;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;299;7.495932;17450;42836;35.14;2431;0.25432;-0.65361;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;300;7.515837;17446;42839;34.28;2400;-0.35808;-0.52378;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;301;7.546154;17447;42846;34.47;2407;-0.28494;-0.46983;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;302;7.566933;17450;42845;34.14;2395;0.34448;-0.41925;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;303;7.596417;17450;42848;34.86;2421;0.84971;-0.41302;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;304;7.616505;17450;42851;34.14;2395;0.81228;-0.43131;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;305;7.646866;17449;42848;35.45;2442;1.04533;-0.45258;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;306;7.666374;17451;42851;34.45;2406;0.43974;-0.46944;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;307;7.697043;17445;42855;34.00;2390;0.10802;-0.46944;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;308;7.717801;17446;42854;34.84;2420;-0.07910;-0.51717;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;309;7.747462;17449;42853;34.98;2425;0.00595;-0.62144;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;310;7.767272;17445;42852;34.53;2409;0.35638;-0.69836;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;311;7.797610;17448;42854;34.95;2424;0.00766;-0.77708;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;312;7.818296;17446;42853;34.84;2420;-0.06379;-0.93220;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;313;7.848113;17444;42845;34.36;2403;-0.53670;-1.06825;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;314;7.868223;17444;42849;34.31;2401;-1.00110;-1.10327;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;315;7.898321;17442;42858;34.09;2393;-1.18653;-1.07733;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;316;7.918272;17442;42856;34.53;2409;-1.23586;-1.03401;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;317;7.948509;17443;42862;34.17;2396;-1.02492;-1.08667;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;318;7.968250;17443;42862;34.98;2425;-0.67789;-1.00548;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;319;7.998933;17444;42873;34.98;2425;-0.19988;-0.99004;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;320;8.018903;17446;42873;35.17;2432;-0.39551;-0.89472;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;321;8.049115;17441;42881;34.59;2411;-0.18797;-0.87578;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;322;8.069965;17445;42885;33.92;2387;-0.25942;-0.74440;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;323;8.099506;17445;42896;34.78;2418;-0.06719;-0.74116;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;324;8.119279;17442;42892;33.87;2385;-0.42443;-0.73039;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;325;8.149844;17442;42897;35.03;2427;-0.51289;-0.80600;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;326;8.169930;17444;42900;34.75;2417;-0.18627;-0.69654;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;327;8.200080;17444;42914;34.89;2422;0.27303;-0.67423;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;328;8.220798;17445;42911;34.61;2412;0.19648;-0.64635;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;329;8.250504;17443;42915;35.34;2438;0.38870;-0.80082;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;330;8.271101;17445;42912;35.17;2432;-0.10462;-0.87565;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;331;8.300672;17441;42917;34.89;2422;-0.45675;-1.06903;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;332;8.320916;17440;42910;35.09;2429;-1.35323;-1.13894;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;333;8.350942;17438;42919;34.75;2417;-1.41958;-1.25359;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;334;8.371774;17440;42920;34.50;2408;-1.49613;-1.24516;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;335;8.401322;17439;42925;34.81;2419;-1.02492;-1.30184;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;336;8.421958;17441;42928;34.67;2414;-0.68810;-1.21351;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;337;8.451732;17442;42943;35.06;2428;-0.48907;-1.18913;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;338;8.472148;17440;42942;34.89;2422;-0.69490;-1.09419;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;339;8.502014;17439;42952;34.78;2418;-0.76805;-1.05424;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;340;8.521708;17441;42962;34.11;2394;-0.43463;-0.94348;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;341;8.552218;17442;42968;34.75;2417;0.02977;-0.82261;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;342;8.572435;17442;42979;35.00;2426;0.08421;-0.70445;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;343;8.602666;17441;42989;35.20;2433;-0.26793;-0.67177;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;344;8.622893;17439;42987;34.17;2396;-0.20328;-0.61120;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;345;8.652932;17442;43001;34.59;2411;0.12673;-0.57320;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;346;8.673657;17443;43009;34.98;2425;0.45845;-0.37100;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;347;8.703085;17441;43023;34.95;2424;0.36489;-0.31730;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;348;8.723425;17441;43023;34.81;2419;-0.28324;-0.21342;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;349;8.753376;17438;43036;34.17;2396;-0.10802;-0.20473;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;350;8.773603;17442;43041;34.75;2417;0.20498;-0.19915;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;351;8.803877;17443;43041;34.72;2416;0.94157;-0.36361;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;352;8.824285;17443;43038;34.47;2407;0.70511;-0.47748;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;353;8.854209;17440;43048;35.00;2426;-0.08591;-0.57177;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;354;8.873861;17437;43050;34.98;2425;-0.60985;-0.48812;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;355;8.904372;17439;43064;34.53;2409;-0.85821;-0.45686;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;356;8.924547;17438;43069;34.92;2423;-0.69320;-0.35167;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;357;8.954801;17438;43078;35.03;2427;-0.25602;-0.33001;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;358;8.974825;17442;43084;35.06;2428;0.03828;-0.24740;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;359;9.005074;17440;43095;34.17;2396;0.47206;-0.16478;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;360;9.024716;17441;43104;35.23;2434;-0.33427;-0.02069;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;361;9.055236;17436;43116;34.89;2422;-0.44994;0.06141;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;362;9.075109;17439;43121;35.12;2430;-0.70341;0.13184;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;363;9.105726;17439;43129;34.36;2403;-0.26963;0.16089;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;364;9.125606;17439;43137;34.95;2424;0.02467;0.25103;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;365;9.155997;17441;43148;35.42;2441;0.45505;0.29811;0;0;0;;;;
