session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;315;7.872898;5436;10278;32.85;2348;-1.76264;-0.65522;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;316;7.892355;5437;10275;32.47;2334;-2.20483;0.63434;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;317;7.923039;5443;10287;32.12;2321;-1.64649;-0.39024;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;318;7.943445;5439;10270;32.42;2332;-0.42996;0.78851;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;319;7.973189;5444;10284;32.45;2333;-1.19615;-0.26498;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;320;7.993143;5438;10279;31.66;2304;-0.29751;1.24620;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;321;8.023384;5444;10282;31.66;2304;-0.39940;0.28586;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;322;8.042982;5443;10277;31.91;2313;-0.00815;0.24731;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;323;8.073299;5440;10279;32.42;2332;-0.46257;-1.21248;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;324;8.093188;5441;10271;32.28;2327;-0.59502;-0.71303;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;325;8.123469;5442;10281;32.66;2341;-1.06166;-1.63484;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;326;8.143850;5437;10272;32.09;2320;-1.68317;-0.73552;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;327;8.173612;5437;10278;32.80;2346;-2.14166;-1.51760;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;328;8.193223;5439;10275;32.26;2326;-0.46053;-0.75158;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;329;8.223879;5447;10278;33.04;2355;0.40347;-0.48981;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;330;8.243351;5442;10280;32.42;2332;1.11464;0.52835;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;331;8.273912;5443;10283;32.15;2322;0.18136;0.65843;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;332;8.294586;5441;10279;32.47;2334;0.71321;0.76924;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;333;8.324034;5445;10281;31.72;2306;0.90679;-0.02409;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;334;8.344560;5444;10277;32.66;2341;1.92566;0.20877;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;335;8.374273;5447;10281;31.80;2309;1.95215;-0.86238;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;336;8.394809;5445;10273;32.20;2324;1.33472;0.16380;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;337;8.424333;5440;10285;32.47;2334;0.88234;-0.24571;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;338;8.444487;5444;10278;31.66;2304;0.42385;1.29599;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;339;8.474622;5442;10285;32.55;2337;0.29955;0.99568;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;340;8.494764;5439;10283;32.66;2341;-0.81306;1.32489;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;341;8.524808;5437;10281;32.85;2348;-1.58332;0.36133;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;342;8.544519;5437;10278;32.85;2348;-1.53849;0.30673;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;343;8.574933;5439;10283;32.31;2328;-1.16355;0.40791;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;344;8.594306;5439;10282;32.36;2330;-0.95162;0.90093;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;345;8.625030;5438;10282;32.50;2335;-1.23487;0.75639;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;346;8.644682;5437;10282;32.58;2338;-1.18800;0.86560;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;347;8.675085;5439;10283;31.10;2283;-0.33215;-0.18950;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;348;8.695684;5443;10274;32.39;2331;0.19970;-0.72106;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;349;8.725152;5440;10278;32.55;2337;0.88030;-2.00902;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;350;8.745745;5443;10273;32.83;2347;0.22823;0.34206;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;351;8.775310;5439;10292;32.83;2347;-0.74377;0.74194;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;352;8.795936;5434;10281;31.83;2310;-1.04332;1.90945;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;353;8.825609;5441;10282;32.18;2323;-1.99291;-0.04175;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;354;8.845061;5433;10277;31.74;2307;-0.48702;0.21359;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;355;8.875813;5443;10283;32.77;2345;-0.65004;-0.18147;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;356;8.896312;5440;10279;32.96;2352;-0.48294;0.20074;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;357;8.925813;5434;10280;31.53;2299;-0.80083;-0.70179;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;358;8.945315;5441;10276;31.83;2310;-1.27970;-0.45127;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;359;8.976003;5437;10281;32.36;2330;-0.60113;0.46893;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;360;8.995945;5438;10287;33.07;2356;-1.77283;1.63002;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;361;9.026114;5434;10285;32.77;2345;-0.80083;1.63163;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;362;9.046344;5443;10281;32.85;2348;-1.13909;1.08721;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;363;9.076272;5436;10283;32.42;2332;0.51555;0.81581;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;364;9.096578;5444;10283;32.58;2338;1.34898;0.92020;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;365;9.126520;5448;10282;32.80;2346;1.52830;0.65201;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;366;9.146223;5437;10281;32.64;2340;1.36528;0.50266;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;367;9.176584;5443;10282;32.20;2324;0.86604;-0.01285;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;368;9.196973;5445;10278;32.12;2321;0.66838;0.10920;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;369;9.226750;5436;10282;32.26;2326;-0.32196;-0.27943;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;370;9.247126;5437;10279;32.09;2320;-1.47736;0.10439;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;371;9.276894;5438;10281;32.15;2322;-1.30211;-0.79012;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;372;9.297178;5437;10275;32.69;2342;-0.49109;-0.50747;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;373;9.327004;5442;10281;32.58;2338;0.31585;-0.60865;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;374;9.347321;5443;10280;31.93;2314;0.80083;0.04336;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;375;9.377236;5440;10280;32.96;2352;0.81713;0.56368;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;376;9.397487;5442;10285;32.66;2341;0.34845;1.20284;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;377;9.427351;5440;10285;31.72;2306;0.03668;1.08561;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;378;9.446949;5438;10279;32.39;2331;0.54000;0.43360;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;379;9.477404;5445;10280;32.15;2322;-0.12023;0.06103;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;380;9.496897;5436;10282;32.77;2345;-0.28936;0.85114;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;381;9.527519;5437;10285;31.93;2314;-1.46106;1.13379;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;382;9.547558;5438;10282;32.31;2328;-0.83140;1.40198;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;383;9.577707;5440;10284;32.58;2338;-1.02498;0.75639;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;384;9.597458;5436;10280;32.74;2344;-1.56294;0.76121;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;385;9.627822;5435;10282;31.77;2308;-1.92362;0.38221;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;386;9.647997;5438;10281;32.07;2319;-1.45698;0.52675;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;387;9.678045;5439;10281;32.28;2327;0.01426;0.03051;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;388;9.697944;5444;10278;32.45;2333;-0.33419;-0.34206;0;0;0;;;;
