session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1209;30.287855;5238;11026;29.80;2234;0.43441;-0.61412;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1210;30.308290;5239;11021;30.60;2264;0.28135;-0.49814;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1211;30.338014;5242;11024;28.91;2200;1.09164;-0.67181;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1212;30.358210;5244;11021;29.86;2236;0.44191;-0.07703;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1213;30.388085;5233;11032;30.60;2264;0.05027;-0.06097;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1214;30.408322;5238;11023;30.81;2272;-0.34437;0.38751;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1215;30.438404;5240;11029;30.60;2264;0.48092;0.06751;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1216;30.458640;5239;11024;29.80;2234;0.56045;0.61412;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1217;30.488406;5238;11033;30.97;2278;0.76452;0.29769;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1218;30.508985;5241;11021;29.54;2224;0.61447;0.69917;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1219;30.538543;5237;11031;30.41;2257;1.54930;0.19479;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1220;30.558489;5245;11021;30.68;2267;1.01961;0.50944;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1221;30.588758;5236;11026;30.57;2263;0.37138;0.29412;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1222;30.608754;5231;11025;30.84;2273;-0.50943;0.55048;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1223;30.638960;5237;11025;29.75;2232;-0.90407;-0.05918;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1224;30.659383;5232;11012;29.86;2236;0.37738;-0.13412;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1225;30.689117;5241;11022;30.52;2261;-0.03976;-0.10736;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1226;30.709108;5233;11024;30.49;2260;0.14930;0.40237;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1227;30.739230;5233;11021;30.30;2253;-1.23119;0.47672;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1228;30.758839;5229;11022;30.01;2242;-0.66849;0.45115;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1229;30.789290;5237;11022;30.78;2271;-0.47192;0.33278;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1230;30.808885;5234;11017;30.09;2245;-0.75402;0.12461;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1231;30.839585;5226;11016;30.17;2248;-0.79153;-0.17398;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1232;30.859856;5236;11014;30.62;2265;-0.09228;0.19598;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1233;30.889615;5239;11023;30.62;2265;1.09464;0.56832;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1234;30.909656;5235;11022;29.96;2240;1.91243;0.83836;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1235;30.939729;5242;11018;30.36;2255;1.14266;0.58438;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1236;30.959253;5232;11016;29.86;2236;1.22069;0.56237;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1237;30.989873;5235;11020;30.15;2247;0.09078;0.54929;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1238;31.009971;5232;11016;30.49;2260;0.30236;0.58260;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1239;31.040191;5233;11015;29.70;2230;-0.58746;0.13591;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1240;31.060713;5227;11009;30.52;2261;-0.50493;0.20728;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1241;31.090153;5232;11016;30.46;2259;0.18832;-0.10914;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1242;31.109991;5238;11007;30.49;2260;1.60182;0.15137;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1243;31.140299;5238;11013;30.46;2259;2.52765;-0.10617;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1244;31.160362;5239;11009;30.44;2258;1.74287;-0.12818;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1245;31.190621;5231;11005;29.72;2231;1.22219;-0.00387;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1246;31.210276;5233;11014;30.84;2273;-0.15080;0.35539;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1247;31.240700;5227;11015;30.52;2261;-0.05177;0.81397;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1248;31.260696;5231;11013;30.41;2257;-0.67749;0.64267;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1249;31.290812;5227;11009;30.60;2264;0.03526;0.32922;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1250;31.310586;5232;11007;30.33;2254;-0.34437;0.20728;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1251;31.341067;5227;11009;31.29;2290;-0.00675;0.23345;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1252;31.361154;5229;11008;31.08;2282;-0.13880;0.15911;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1253;31.391238;5230;11004;30.23;2250;-0.03526;0.13769;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1254;31.411292;5227;11007;30.20;2249;-0.04877;0.20966;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1255;31.441210;5228;11008;30.36;2255;-0.05927;0.04431;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1256;31.461461;5229;10999;30.92;2276;0.54544;0.06572;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1257;31.491393;5231;11006;30.60;2264;0.29335;0.04431;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1258;31.511322;5225;11006;30.33;2254;-0.09378;0.35241;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1259;31.541719;5225;11004;29.91;2238;0.37738;-0.29948;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1260;31.562009;5234;10991;29.51;2223;0.62497;-0.42795;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1261;31.591820;5226;11002;30.89;2275;0.50493;-0.35182;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1262;31.611605;5223;11004;30.60;2264;-0.11629;0.34646;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1263;31.641941;5228;11004;30.89;2275;0.33237;0.17814;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1264;31.662208;5229;10997;29.91;2238;1.51329;-0.00803;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1265;31.692056;5232;10999;29.70;2230;1.98746;-0.38394;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1266;31.712317;5231;10995;29.88;2237;1.98446;-0.32922;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1267;31.742210;5228;10997;29.96;2240;1.48628;-0.31494;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1268;31.762011;5227;10998;30.38;2256;0.84705;-0.15970;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1269;31.792448;5225;10997;29.70;2230;0.80654;-0.67300;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1270;31.812686;5227;10985;30.60;2264;0.28135;-1.04475;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1271;31.842484;5222;10989;30.44;2258;0.59946;-1.07746;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;1272;31.862801;5227;10995;30.01;2242;0.09078;-0.53918;0;0;0;;;;
