session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1827;45.473566;20242;24501;13.07;1565;0.50449;0.49301;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1828;45.493443;20240;24506;12.67;1549;1.09508;0.93648;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1829;45.523381;20244;24506;9.79;1433;1.13041;1.16750;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1830;45.543296;20242;24506;9.47;1420;1.14807;1.14511;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1831;45.573145;20240;24505;13.58;1586;0.51111;1.05556;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1832;45.592809;20237;24504;13.41;1579;0.75839;1.06175;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1833;45.622949;20245;24507;9.34;1415;0.82242;0.90266;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1834;45.642578;20241;24502;9.01;1402;1.05976;1.06128;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1835;45.672749;20240;24509;13.63;1588;0.77605;1.23180;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1836;45.692577;20242;24512;12.97;1561;1.20989;1.41329;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1837;45.722687;20246;24507;9.34;1415;1.38762;1.48378;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1838;45.742691;20242;24511;9.54;1423;1.57197;1.05461;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1839;45.772513;20244;24501;13.71;1591;0.50780;0.01620;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1840;45.792350;20234;24480;13.19;1570;-0.11260;-1.83056;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1841;45.822379;20235;24463;7.47;1341;-1.46048;-3.09761;0;0;0;;99.91;0.36739;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1842;45.841667;20229;24468;8.71;1390;-1.90425;-3.05760;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1843;45.872144;20229;24481;12.94;1560;-2.24425;-2.32499;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1844;45.891367;20231;24482;12.18;1529;-1.77620;-1.39566;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1845;45.921917;20234;24492;9.24;1411;-1.48918;-0.97029;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1846;45.941430;20232;24492;9.11;1406;-1.01891;-0.53969;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1847;45.971708;20236;24493;12.13;1527;-0.89417;-0.18148;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1848;45.991001;20235;24501;12.03;1523;-0.13689;0.14576;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1849;46.021484;20240;24500;9.16;1408;0.43384;0.32724;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1850;46.041889;20242;24497;9.84;1435;0.75066;0.21197;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1851;46.071265;20238;24497;13.02;1563;0.98800;0.19387;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1852;46.090958;20242;24498;11.78;1513;0.96482;0.49205;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1853;46.121144;20241;24503;9.36;1416;0.49124;0.48157;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1854;46.140686;20232;24495;9.67;1428;-0.53319;0.72593;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1855;46.170997;20230;24503;10.96;1480;-0.67780;0.59875;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1856;46.190829;20239;24499;6.78;1314;-0.13137;1.02126;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1857;46.220767;20238;24506;6.07;1286;0.85112;1.07366;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1858;46.240567;20241;24505;7.32;1335;0.85443;1.12177;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1859;46.270567;20239;24501;10.86;1476;0.85774;0.86836;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1860;46.289778;20238;24500;10.61;1466;0.79371;0.70117;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1861;46.320380;20240;24501;8.79;1393;0.37202;0.81406;0;0;0;;99.46;0.44218;0.5
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1862;46.339974;20234;24504;9.26;1412;0.05961;0.80977;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1863;46.370288;20234;24500;12.15;1528;-0.17552;0.97077;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1864;46.389851;20237;24505;12.45;1540;0.11370;0.39726;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1865;46.420033;20237;24489;7.19;1330;0.03091;-0.78833;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1866;46.439958;20233;24469;6.35;1297;-0.59501;-2.32737;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1867;46.469858;20230;24465;10.27;1452;-1.47814;-3.09570;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1868;46.489232;20227;24469;10.22;1450;-1.82256;-2.66986;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1869;46.519624;20229;24480;9.26;1412;-0.99352;-2.16447;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1870;46.539840;20239;24478;6.94;1320;-0.25390;-1.38756;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1871;46.569379;20235;24489;11.04;1483;0.39520;-0.80453;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1872;46.589060;20236;24495;10.74;1471;0.41176;-0.10860;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1873;46.619169;20239;24496;9.14;1407;0.61598;0.24531;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1874;46.638743;20237;24498;7.40;1338;0.91073;0.03477;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1875;46.669176;20239;24489;9.99;1441;0.58728;-0.03477;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1876;46.688797;20235;24493;10.76;1472;0.71092;-0.08288;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1877;46.718801;20238;24495;9.62;1426;0.84891;0.18768;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1878;46.738702;20240;24494;9.84;1435;0.81469;0.41394;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1879;46.768633;20234;24497;11.09;1485;0.96151;0.20149;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1880;46.788885;20239;24488;11.43;1499;0.55637;0.31057;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1881;46.818450;20235;24496;9.74;1431;0.57955;0.15910;0;0;0;;99.85;0.38471;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1882;46.838521;20234;24493;10.02;1442;-0.31462;0.56541;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1883;46.868310;20229;24499;11.98;1521;-0.67780;0.54445;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1884;46.888593;20231;24496;12.00;1522;-0.59391;0.72212;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1885;46.918035;20235;24498;11.09;1485;-0.22961;0.67544;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1886;46.938147;20233;24498;11.31;1494;-0.49566;0.51968;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1887;46.967998;20228;24492;12.40;1538;-0.58287;-0.05907;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1888;46.988050;20234;24483;11.88;1517;-0.85222;-0.28437;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1889;47.017659;20230;24492;10.66;1468;-0.66787;-0.58637;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1890;47.037707;20230;24484;11.24;1491;-1.99367;-1.50284;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1891;47.067503;20219;24459;11.73;1511;-2.87349;-3.04331;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1892;47.086764;20220;24452;11.76;1512;-3.48064;-3.50000;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1893;47.117304;20223;24467;9.01;1402;-3.09758;-3.46486;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1894;47.136565;20223;24465;11.19;1489;-2.00691;-2.46504;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1895;47.167189;20232;24478;11.36;1496;-1.01560;-1.69480;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1896;47.186893;20234;24487;11.61;1506;-0.12364;-0.81168;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1897;47.216875;20233;24488;8.86;1396;0.33338;-0.26532;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1898;47.236566;20237;24492;10.09;1445;0.09162;-0.02810;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1899;47.266805;20231;24493;10.37;1456;0.65572;-0.02191;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1900;47.286735;20239;24488;8.86;1396;0.06072;0.02191;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1901;47.316497;20230;24493;7.90;1358;0.70650;0.10527;0;0;0;;99.70;0.41176;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1902;47.336300;20238;24495;6.40;1299;-0.17552;0.22578;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1903;47.366301;20229;24491;7.50;1342;0.36540;-0.16195;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1904;47.386615;20236;24483;8.18;1369;0.28039;-0.27627;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1905;47.416259;20237;24492;9.87;1436;1.18119;-0.03525;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1906;47.436024;20239;24497;10.59;1465;1.28937;0.40774;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1907;47.466127;20237;24494;10.12;1446;1.21762;0.80644;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1908;47.485389;20236;24502;10.17;1448;0.87761;1.08223;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1909;47.515803;20235;24504;12.57;1545;0.52325;1.27896;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1910;47.535385;20233;24499;12.28;1533;0.54423;1.35803;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1911;47.565653;20236;24504;9.67;1428;0.65683;1.40090;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1912;47.585431;20236;24505;7.98;1361;0.59280;1.56047;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1913;47.615455;20232;24503;11.24;1491;0.16448;1.18703;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1914;47.635257;20231;24494;10.94;1479;0.18767;-0.06907;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1915;47.665302;20236;24472;8.53;1383;-0.13247;-1.90582;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1916;47.684781;20228;24455;9.62;1426;-0.37423;-3.43581;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1917;47.715043;20228;24454;9.97;1440;-1.06196;-3.50000;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1918;47.735214;20228;24456;11.16;1488;-1.39866;-3.50000;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1919;47.764870;20224;24469;6.99;1322;-1.37106;-2.76274;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1920;47.784576;20228;24473;8.00;1362;-1.16684;-1.71957;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1921;47.814652;20230;24483;11.39;1497;-0.24838;-1.21799;0;0;0;;99.90;0.37121;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1922;47.834329;20234;24482;11.26;1492;0.30910;-0.79596;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1923;47.864607;20234;24484;9.52;1422;0.31793;-0.52445;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1924;47.884354;20230;24490;10.29;1453;-0.03974;-0.25341;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1925;47.914276;20230;24489;12.15;1528;-0.57403;0.09622;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1926;47.933764;20228;24493;12.72;1551;0.05740;-0.01667;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1927;47.964072;20237;24487;9.52;1422;0.51222;0.29438;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1928;47.983959;20235;24497;10.54;1463;0.87871;0.13194;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1929;48.013794;20232;24489;13.24;1572;1.06859;0.38774;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1930;48.034228;20239;24494;12.70;1550;0.80806;0.29104;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1931;48.063605;20232;24495;8.86;1396;1.14917;0.64543;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1932;48.083754;20236;24499;10.02;1442;0.93501;0.71117;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1933;48.113520;20237;24497;12.77;1553;0.25942;0.72641;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1934;48.133171;20225;24497;12.43;1539;0.30910;1.05413;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1935;48.163255;20237;24509;9.01;1402;0.01987;1.04937;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1936;48.183357;20234;24498;7.73;1351;0.64137;1.10891;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1937;48.213139;20232;24499;12.20;1530;0.21085;0.69735;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1938;48.232777;20232;24498;12.08;1525;-0.12033;0.84550;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1939;48.262913;20230;24501;9.04;1403;-0.17663;0.92123;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1940;48.282610;20231;24500;9.64;1427;-0.40514;0.79548;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1941;48.312798;20229;24494;12.55;1544;0.43053;0.58589;0;0;0;;99.81;0.39328;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1942;48.331952;20239;24495;10.22;1450;0.64027;0.83025;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1943;48.362487;20233;24506;7.75;1352;0.92066;1.37709;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1944;48.382266;20232;24508;8.51;1382;0.67118;1.25753;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1945;48.412409;20236;24492;12.55;1544;0.77605;0.01905;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1946;48.431940;20234;24474;12.82;1555;-0.26273;-1.91201;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1947;48.462295;20220;24458;8.76;1392;-0.76060;-2.98900;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1948;48.481954;20230;24464;10.17;1448;-1.60619;-3.17668;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1949;48.512093;20224;24469;14.22;1612;-0.76612;-2.58602;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1950;48.531928;20229;24473;13.76;1593;-1.36554;-1.91582;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1951;48.561715;20223;24481;10.12;1446;-0.80254;-1.32231;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1952;48.581125;20230;24484;8.13;1367;-0.32345;-0.80929;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1953;48.611577;20234;24486;13.14;1568;0.24617;-0.68211;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1954;48.631660;20229;24484;11.86;1516;0.09273;-0.71546;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1955;48.661493;20228;24483;8.71;1390;-0.77274;-0.80215;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1956;48.681324;20224;24484;8.96;1400;-0.20974;-0.79310;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1957;48.711232;20235;24485;13.63;1588;-0.18546;-0.45823;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1958;48.730937;20228;24493;13.39;1578;0.44708;-0.21054;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1959;48.761115;20231;24492;10.04;1443;-0.17331;0.00429;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1960;48.780725;20228;24492;10.69;1469;0.09494;-0.07812;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1961;48.810882;20231;24492;13.29;1574;-0.25390;0.08431;0;0;0;;99.79;0.39680;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1962;48.830343;20227;24497;13.04;1564;0.03422;0.09813;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1963;48.860721;20231;24493;10.27;1452;0.15786;0.19816;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1964;48.879895;20232;24495;9.94;1439;0.55196;0.23626;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1965;48.910385;20231;24498;13.88;1598;0.50118;0.33486;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1966;48.930545;20230;24495;12.62;1547;0.62813;0.29771;0;0;0;;;;
