session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;708;21.417211;15981;43953;35.73;2452;0.63987;0.34734;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;709;21.437402;15981;43943;36.02;2462;0.44957;0.19383;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;710;21.467227;15970;43935;36.61;2483;0.02731;0.03325;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;711;21.487652;15968;43925;35.71;2451;0.08867;0.07259;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;712;21.517514;15980;43942;35.90;2458;0.43099;0.14992;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;713;21.537548;15976;43939;36.36;2474;0.81496;0.32590;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;714;21.567648;15975;43942;36.64;2484;0.95628;0.34620;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;715;21.587487;15981;43938;36.59;2482;1.30422;0.37076;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;716;21.617732;15982;43936;36.56;2481;1.36897;0.31695;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;717;21.637246;15974;43929;35.93;2459;1.27157;0.22443;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;718;21.667872;15976;43920;36.05;2463;1.09365;0.17042;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;719;21.688096;15975;43923;36.96;2495;0.92419;0.15512;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;720;21.718111;15967;43921;36.64;2484;0.87802;0.22755;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;721;21.738360;15972;43924;36.96;2495;0.63255;0.27522;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;722;21.768347;15966;43924;36.19;2468;0.62466;0.24608;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;723;21.788388;15964;43912;36.42;2476;0.34485;0.15512;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;724;21.818462;15962;43907;36.22;2469;0.46308;0.04043;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;725;21.838015;15966;43904;36.76;2488;0.50812;0.04949;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;726;21.868498;15962;43909;36.87;2492;0.51319;0.06614;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;727;21.888277;15959;43905;35.62;2448;0.56048;0.14908;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;728;21.918752;15964;43911;34.64;2413;0.44337;0.15574;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;729;21.938846;15956;43906;36.82;2490;0.49123;0.09257;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;730;21.968947;15957;43893;36.33;2473;0.22887;-0.03460;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;731;21.988900;15954;43891;36.82;2490;0.57343;-0.09601;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;732;22.019103;15961;43895;36.93;2494;0.59314;-0.07956;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;733;22.039117;15954;43893;36.42;2476;0.72938;-0.11162;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;734;22.069231;15954;43885;36.10;2465;0.62016;-0.12983;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;735;22.089380;15955;43892;36.99;2496;0.83411;-0.20549;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;736;22.119291;15956;43883;36.90;2493;0.96304;-0.30894;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;737;22.139670;15954;43872;36.84;2491;0.69279;-0.46754;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;738;22.169492;15945;43872;36.84;2491;0.41579;-0.61054;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;739;22.189675;15946;43866;36.50;2479;-0.13653;-0.66091;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;740;22.219634;15937;43868;36.79;2489;-0.29136;-0.72398;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;741;22.239518;15938;43867;36.67;2485;-0.32796;-0.80349;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;742;22.269746;15942;43859;36.44;2477;0.06897;-0.96168;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;743;22.290311;15944;43851;36.05;2463;-0.01436;-1.14682;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;744;22.320023;15933;43847;36.70;2486;-0.05433;-1.28992;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;745;22.340071;15938;43846;35.88;2457;-0.30149;-1.41304;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;746;22.370221;15935;43842;37.28;2506;-0.19621;-1.52512;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;747;22.390563;15933;43841;36.24;2470;-0.17594;-1.65178;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;748;22.420192;15936;43839;36.59;2482;-0.23393;-1.77094;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;749;22.440436;15931;43837;35.93;2459;-0.45013;-1.87200;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;750;22.470478;15925;43839;35.65;2449;-0.67027;-1.88334;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;751;22.490558;15928;43850;35.65;2449;-0.60777;-1.87897;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;752;22.520560;15930;43851;36.59;2482;-0.26997;-1.92143;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;753;22.541110;15931;43848;37.02;2497;-0.21648;-2.10626;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;754;22.570764;15927;43841;36.76;2488;-0.44957;-2.33761;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;755;22.591386;15922;43837;37.16;2502;-0.72938;-2.42826;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;756;22.620898;15922;43854;36.33;2473;-0.85381;-2.43773;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;757;22.640839;15922;43859;36.27;2471;-0.82510;-2.43169;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;758;22.671097;15921;43858;36.39;2475;-1.12237;-2.50850;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;759;22.690721;15913;43865;36.47;2478;-1.22878;-2.63786;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;760;22.721165;15918;43864;36.44;2477;-1.66005;-2.69541;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;761;22.740720;15909;43874;35.82;2455;-1.69326;-2.89201;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;762;22.771310;15911;43863;36.33;2473;-1.93029;-3.05155;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;763;22.791921;15911;43868;37.91;2528;-1.73042;-3.12034;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;764;22.821613;15913;43891;36.56;2481;-2.05810;-3.05592;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;765;22.841567;15902;43899;35.76;2453;-2.27035;-2.93884;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;766;22.871778;15905;43912;36.39;2475;-2.68642;-3.02980;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;767;22.891494;15902;43908;35.99;2461;-2.37902;-3.06216;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;768;22.921919;15909;43925;36.44;2477;-2.43475;-3.04385;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;769;22.941707;15903;43946;37.19;2503;-2.26135;-2.83279;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;770;22.971998;15906;43969;36.19;2468;-2.57663;-2.69541;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;771;22.991997;15901;43977;37.54;2515;-2.37676;-2.58812;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;772;23.022259;15908;43995;35.51;2444;-2.54116;-2.63807;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;773;23.041964;15902;43998;36.44;2477;-2.31483;-2.58551;0;0;0;;;;
