session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;359;8.977815;17777;34393;32.12;2321;0.01013;0.49837;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;360;8.997657;17777;34384;32.31;2328;-0.14876;0.59158;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;361;9.027976;17782;34388;31.85;2311;-0.05140;0.49978;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;362;9.047411;17778;34391;31.56;2300;-0.13786;0.94522;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;363;9.078037;17775;34396;31.61;2302;-0.28896;1.08996;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;364;9.098706;17779;34392;32.15;2322;-0.68929;1.15881;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;365;9.128181;17771;34393;32.34;2329;-0.08022;0.81501;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;366;9.148606;17784;34387;31.96;2315;-0.15889;0.70447;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;367;9.178439;17777;34389;31.83;2310;0.44473;0.41313;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;368;9.198716;17780;34385;32.36;2330;0.15967;0.61454;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;369;9.228552;17779;34392;31.40;2294;0.44161;0.47636;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;370;9.248661;17781;34385;32.04;2318;0.47588;0.86606;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;371;9.278726;17780;34395;32.36;2330;-0.30375;0.65482;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;372;9.298306;17766;34386;31.58;2301;-0.51405;0.93492;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;373;9.329008;17777;34392;32.12;2321;-0.71733;0.76676;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;374;9.348874;17776;34390;31.56;2300;-0.23054;1.01970;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;375;9.379012;17773;34392;32.18;2323;-0.50158;1.01455;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;376;9.398894;17772;34391;32.36;2330;-0.46342;1.12321;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;377;9.429120;17776;34392;31.56;2300;-0.42214;1.12134;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;378;9.448921;17773;34391;32.36;2330;-0.38398;1.12275;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;379;9.479415;17772;34390;32.69;2342;0.22197;0.75318;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;380;9.499791;17785;34381;32.53;2336;0.50470;0.34755;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;381;9.529603;17777;34379;32.53;2336;1.17140;-0.01827;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;382;9.549771;17782;34379;32.55;2337;0.89569;-0.00515;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;383;9.579585;17780;34380;32.77;2345;0.99850;0.01265;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;384;9.600128;17778;34378;31.96;2315;0.52962;0.22061;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;385;9.629759;17774;34383;31.48;2297;-0.00545;0.50821;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;386;9.649418;17771;34386;32.61;2339;0.16668;0.90916;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;387;9.680073;17780;34387;31.99;2316;0.08412;1.01220;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;388;9.699581;17772;34384;32.77;2345;0.44706;1.00471;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;389;9.730155;17776;34384;32.47;2334;0.04595;1.00471;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;390;9.750762;17773;34385;32.42;2332;0.15655;0.97333;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;391;9.780226;17773;34381;32.18;2323;-0.04362;0.56910;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;392;9.800224;17772;34371;32.64;2340;-0.36139;0.35364;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;393;9.830450;17767;34377;32.18;2323;-0.48679;0.36535;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;394;9.850643;17770;34379;32.69;2342;-0.16434;0.41172;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;395;9.880698;17776;34370;32.50;2335;0.40501;0.61219;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;396;9.900965;17775;34380;31.50;2298;0.40578;0.50774;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;397;9.930883;17769;34374;32.15;2322;0.65113;0.97426;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;398;9.950677;17779;34380;32.18;2323;0.65035;0.83140;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;399;9.980883;17774;34374;32.72;2343;0.77185;1.15085;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;400;10.001046;17770;34380;32.15;2322;0.51638;1.05436;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;401;10.031077;17774;34375;31.56;2300;0.57324;0.96396;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;402;10.051374;17774;34369;31.83;2310;0.95488;0.64545;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;403;10.081189;17775;34369;32.28;2327;1.27577;0.63515;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;404;10.101402;17778;34372;32.28;2327;1.09663;0.89089;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;405;10.131377;17770;34373;32.34;2329;0.97124;1.03750;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;406;10.151741;17772;34370;31.96;2315;0.72434;0.76349;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;407;10.181607;17773;34362;31.61;2302;1.23449;0.22717;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;408;10.201923;17777;34356;32.66;2341;1.25318;0.06792;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;409;10.231713;17771;34363;32.99;2353;1.20879;0.14567;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;410;10.251919;17771;34361;32.58;2338;0.84973;0.52835;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;411;10.281875;17770;34363;32.77;2345;0.80534;0.50118;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;412;10.301763;17769;34359;32.58;2338;0.37463;0.81501;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;413;10.331964;17763;34366;31.85;2311;0.01090;0.71899;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;414;10.351653;17763;34357;31.56;2300;-0.10281;0.77192;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;415;10.382119;17766;34357;32.50;2335;-0.01869;0.48854;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;416;10.401934;17763;34355;32.47;2334;0.43850;0.50821;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;417;10.432414;17769;34354;32.45;2333;0.20562;0.33865;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;418;10.451945;17761;34349;32.36;2330;0.28428;0.35411;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;419;10.482584;17763;34352;31.42;2295;0.17369;0.13958;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;420;10.502292;17766;34345;32.01;2317;0.70253;0.26558;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;421;10.532554;17768;34349;32.47;2334;0.73057;0.27870;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;422;10.552354;17762;34349;32.72;2343;0.83260;0.36207;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;423;10.582843;17766;34344;32.26;2326;1.05457;0.18361;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;424;10.603161;17770;34341;32.34;2329;1.40506;0.19251;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;425;10.632897;17766;34346;31.64;2303;1.62236;0.16722;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;426;10.653357;17768;34340;32.12;2321;1.00706;0.21874;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;427;10.683236;17759;34339;32.12;2321;0.77341;-0.17565;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;428;10.703586;17761;34332;32.20;2324;0.22197;-0.26511;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;429;10.733273;17758;34334;32.69;2342;0.56156;-0.24076;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;430;10.753762;17763;34336;31.58;2301;0.51405;-0.10960;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;431;10.783533;17759;34332;31.58;2301;0.65736;-0.46793;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;432;10.803909;17759;34321;32.80;2346;0.17291;-0.56582;0;0;0;;;;
