session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2052;51.427262;155883;115931;29.70;2230;1.02954;1.58403;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2053;51.457261;155902;115925;30.12;2246;1.23933;1.41323;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2054;51.476882;155902;115856;30.23;2250;1.25108;0.79932;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2055;51.507550;155886;115741;29.99;2241;0.90919;-0.02125;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2056;51.527758;155868;115671;29.65;2228;0.28947;-0.78042;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2057;51.557739;155839;115621;30.65;2266;-0.30451;-1.20973;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2058;51.577521;155826;115608;29.51;2223;-0.82481;-1.36052;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2059;51.607739;155816;115624;30.01;2242;-0.97348;-1.25437;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2060;51.627865;155826;115653;30.36;2255;-1.04294;-1.04328;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2061;51.657951;155821;115672;29.38;2218;-0.93811;-0.77847;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2062;51.677861;155829;115704;29.54;2224;-0.85807;-0.44579;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2063;51.708219;155836;115754;30.30;2253;-0.62207;-0.11951;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2064;51.727785;155847;115772;29.72;2231;-0.19369;0.16666;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2065;51.758234;155875;115794;29.80;2234;0.25633;0.34096;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2066;51.778403;155885;115813;29.83;2235;0.76064;0.42936;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2067;51.808387;155903;115808;29.96;2240;0.98582;0.40986;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2068;51.828278;155903;115800;30.17;2248;1.00780;0.28275;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2069;51.858699;155893;115788;30.33;2254;0.94304;0.14458;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2070;51.878459;155903;115781;30.12;2246;0.94927;0.09731;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2071;51.908709;155911;115802;30.30;2253;0.88886;0.09497;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2072;51.928632;155894;115804;29.78;2233;0.89650;0.15329;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2073;51.958892;155911;115816;30.15;2247;0.97795;0.18707;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2074;51.979324;155927;115829;29.80;2234;1.23592;0.29294;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2075;52.009098;155929;115852;29.86;2236;1.32313;0.38738;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2076;52.028965;155928;115858;30.07;2244;1.22605;0.52436;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2077;52.059308;155924;115881;29.33;2216;1.06221;0.68195;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2078;52.079275;155918;115908;30.12;2246;1.05528;0.87916;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2079;52.109350;155933;115925;29.46;2221;1.06821;1.08043;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2080;52.128858;155931;115949;29.88;2237;1.24979;1.26297;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2081;52.159491;155943;115971;30.04;2243;1.27435;1.43022;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2082;52.179416;155942;115984;29.94;2239;1.37507;1.54512;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2083;52.209784;155949;115993;30.15;2247;1.55618;1.49722;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2084;52.229538;155970;115965;29.86;2236;1.84083;1.03810;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2085;52.259888;155980;115851;29.23;2212;1.78618;0.27372;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2086;52.279654;155951;115765;29.88;2237;1.23839;-0.64730;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2087;52.310110;155920;115688;30.01;2242;0.35035;-1.30406;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2088;52.330021;155894;115655;30.49;2260;-0.37350;-1.65437;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2089;52.360128;155882;115663;30.07;2244;-0.79813;-1.73553;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2090;52.379761;155882;115668;30.44;2258;-1.01955;-1.66097;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2091;52.410306;155877;115682;30.04;2243;-1.08231;-1.50919;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2092;52.430260;155881;115713;29.54;2224;-1.27764;-1.27629;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2093;52.460535;155867;115743;30.17;2248;-1.41538;-1.01515;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2094;52.480311;155868;115766;29.59;2226;-1.48954;-0.73956;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2095;52.510540;155879;115803;30.01;2242;-1.35462;-0.54095;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2096;52.530427;155887;115812;30.84;2273;-1.10887;-0.44161;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2097;52.560706;155900;115808;30.17;2248;-0.90825;-0.44670;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2098;52.580793;155907;115816;29.17;2210;-0.80929;-0.56232;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2099;52.611024;155905;115793;30.81;2272;-0.96373;-0.68450;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2100;52.630963;155892;115788;29.67;2229;-1.23545;-0.80445;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2101;52.661079;155887;115797;30.12;2246;-1.49413;-0.90156;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2102;52.680548;155887;115781;29.75;2232;-1.72119;-0.90797;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2103;52.711176;155878;115803;30.07;2244;-1.95025;-0.92762;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2104;52.731109;155873;115805;30.52;2261;-2.07695;-0.81030;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2105;52.761484;155883;115827;29.67;2229;-2.10363;-0.69273;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2106;52.781203;155883;115845;30.25;2251;-1.88796;-0.45900;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2107;52.811597;155902;115880;30.12;2246;-1.74399;-0.18508;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2108;52.830982;155903;115913;30.68;2267;-1.29797;0.15763;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG005_3M_05_-_RED199_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG1 ADC16384;2109;52.861755;155934;115952;31.08;2282;-1.01896;0.45987;0;0;0;;;;
