session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;375;9.404521;21181;46899;32.26;2326;2.36050;1.14086;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;376;9.424337;21177;46875;31.02;2280;1.44811;0.68778;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;377;9.454900;21165;46852;31.45;2296;0.71872;0.34986;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;378;9.475412;21159;46835;33.37;2367;0.13093;0.09384;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;379;9.505117;21159;46821;30.44;2258;-0.14008;-0.12298;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;380;9.524948;21156;46803;31.64;2303;-0.23333;-0.47482;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;381;9.555471;21155;46769;32.72;2343;-0.50086;-0.76018;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;382;9.575510;21150;46763;31.91;2313;-0.79758;-0.88276;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;383;9.605665;21146;46765;31.85;2311;-1.12306;-0.76265;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;384;9.626496;21144;46761;32.39;2331;-1.30127;-0.67335;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;385;9.656073;21143;46751;31.99;2316;-1.26423;-0.62140;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;386;9.676569;21145;46748;31.99;2316;-1.26118;-0.57517;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;387;9.706354;21142;46743;32.42;2332;-1.29125;-0.51008;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;388;9.726910;21140;46735;31.99;2316;-1.35530;-0.44499;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;389;9.756559;21141;46732;32.12;2321;-1.27992;-0.35401;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;390;9.776268;21142;46730;32.09;2320;-0.99453;-0.25405;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.806935;21146;46723;31.24;2288;-0.81675;-0.21415;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.827349;21144;46712;31.64;2303;-0.77405;-0.19686;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.857270;21141;46707;32.04;2318;-0.97056;-0.14569;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.876918;21138;46704;31.05;2281;-1.16097;-0.13394;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.907359;21136;46688;31.77;2308;-1.30868;-0.28833;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.927179;21134;46662;32.09;2320;-1.51739;-0.64026;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.957817;21129;46634;31.88;2312;-1.85855;-0.96751;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.977608;21123;46621;31.21;2287;-2.29950;-1.24704;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.008135;21118;46601;32.64;2340;-2.59448;-1.41694;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.028151;21117;46587;31.91;2313;-2.84720;-1.58081;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.058417;21112;46575;32.18;2323;-2.88554;-1.60254;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.078145;21113;46573;31.83;2310;-2.88815;-1.56836;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.108519;21113;46566;31.40;2294;-2.53697;-1.44647;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.129268;21118;46565;31.26;2289;-2.28643;-1.22255;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.158790;21116;46576;31.96;2315;-1.82108;-0.96059;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.178528;21122;46574;32.58;2338;-1.59843;-0.75603;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.209158;21120;46566;31.45;2296;-1.27338;-0.67168;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.229415;21121;46562;31.40;2294;-1.16315;-0.55680;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.259490;21121;46564;31.93;2314;-0.92002;-0.44321;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.279577;21123;46556;32.61;2339;-0.89257;-0.30028;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.309813;21118;46556;33.43;2369;-0.51611;-0.19933;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.329284;21128;46553;32.18;2323;-0.38365;-0.07625;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.360073;21123;46548;31.21;2287;-0.00414;-0.00207;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.380166;21125;46542;32.36;2330;-0.01155;0.03013;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.410288;21124;46534;32.12;2321;-0.06122;0.00296;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.430229;21118;46522;31.88;2312;-0.22113;-0.21217;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.460525;21117;46493;31.77;2308;-0.21677;-0.41565;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;418;10.481235;21121;46487;31.85;2311;-0.00806;-0.59898;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;419;10.510867;21121;46478;32.20;2324;0.33354;-0.60826;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;420;10.530928;21124;46471;31.56;2300;0.46382;-0.69914;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;421;10.561238;21122;46455;32.45;2333;0.66599;-0.78606;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;422;10.581353;21124;46447;33.37;2367;0.62199;-0.84631;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;423;10.611517;21120;46444;31.77;2308;0.68168;-0.79870;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;424;10.631841;21121;46442;32.28;2327;0.81022;-0.60856;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;425;10.661777;21125;46452;32.01;2317;1.04376;-0.42691;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;426;10.681301;21124;46448;31.45;2296;1.27948;-0.18362;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;427;10.712137;21125;46454;31.29;2290;1.44506;-0.04692;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;428;10.731597;21127;46451;32.61;2339;1.60671;0.18244;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;429;10.762293;21126;46459;31.37;2293;1.80191;0.27410;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;430;10.782628;21128;46448;32.23;2325;1.96138;0.36458;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;431;10.812611;21129;46445;32.18;2323;2.19623;0.31826;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;432;10.832240;21130;46436;31.93;2314;2.11301;0.38147;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;433;10.862820;21123;46439;32.15;2322;1.85289;0.37851;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;434;10.882619;21119;46428;31.29;2290;1.62719;0.40498;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;435;10.913123;21121;46423;31.74;2307;1.36271;0.26877;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;436;10.932886;21113;46406;31.91;2313;1.05945;-0.00830;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;437;10.963491;21108;46378;31.40;2294;0.71479;-0.32250;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;438;10.983081;21109;46369;31.88;2312;0.50870;-0.60836;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;439;11.013697;21105;46356;32.23;2325;0.36883;-0.74467;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;440;11.033318;21102;46347;31.83;2310;0.08954;-0.90647;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;441;11.064069;21099;46335;31.77;2308;-0.04771;-0.99714;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;442;11.084632;21099;46331;31.45;2296;-0.04118;-1.04801;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;443;11.114356;21100;46327;32.66;2341;0.03551;-1.00346;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;444;11.134531;21099;46327;31.93;2314;-0.09825;-0.84019;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;445;11.164667;21093;46338;31.80;2309;-0.19629;-0.68491;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;446;11.184412;21095;46333;32.09;2320;-0.32526;-0.53754;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;447;11.214924;21093;46332;31.21;2287;-0.09956;-0.45496;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;448;11.234500;21097;46335;31.16;2285;0.12875;-0.36656;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;449;11.265291;21099;46331;31.96;2315;0.42591;-0.28803;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;450;11.285601;21099;46329;31.45;2296;0.54748;-0.22748;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;451;11.315446;21098;46330;31.58;2301;0.56229;-0.18313;0;0;0;;;;
