session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;389;38.922555;70038;127837;30.15;2247;1.36543;1.01775;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;390;39.002092;69997;127799;30.70;2268;-0.48720;0.56395;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;391;39.123153;70011;127766;31.13;2284;0.55048;0.17686;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;392;39.203270;69971;127746;31.32;2291;-1.13765;0.02870;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;393;39.323569;69964;127754;30.57;2263;-1.06172;0.31727;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;394;39.403815;69999;127735;30.89;2275;1.06172;0.11946;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;395;39.524226;69984;127711;30.62;2265;0.53529;-0.17066;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;396;39.604566;69976;127711;29.78;2233;0.49480;-0.08533;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;397;39.724827;69962;127689;30.12;2246;0.02151;-0.35994;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;398;39.805369;69962;127681;30.49;2260;0.39609;-0.38786;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;399;39.925544;69943;127638;31.00;2279;-0.37078;-0.99835;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;400;40.005801;69926;127604;31.18;2286;-0.90987;-1.45293;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;401;40.126078;69926;127598;29.99;2241;-0.63906;-1.49404;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;402;40.205942;69919;127603;30.92;2276;-0.72005;-1.38466;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;403;40.326589;69912;127634;30.20;2249;-0.91493;-0.89131;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;404;40.406896;69916;127645;30.89;2275;-0.53023;-0.72375;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;405;40.527190;69915;127665;30.57;2263;-0.37331;-0.45302;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;406;40.607642;69897;127694;30.12;2246;-1.13512;-0.03025;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;407;40.727839;69919;127688;30.12;2246;0.20374;-0.15127;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;408;40.808049;69897;127695;30.52;2261;-0.83141;-0.07835;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;409;40.928456;69921;127704;30.04;2243;0.57832;0.02948;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;410;41.008650;69894;127709;30.76;2270;-0.75042;0.05352;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;411;41.129033;69890;127726;29.91;2238;-0.84912;0.25832;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;412;41.209315;69896;127730;31.08;2282;-0.45936;0.25521;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;413;41.329639;69901;127761;29.96;2240;-0.14047;0.73306;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;414;41.409853;69896;127769;30.92;2276;-0.37584;0.85640;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;415;41.530077;69916;127806;30.73;2269;0.75295;1.50335;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;416;41.610031;69907;127775;31.26;2289;0.34041;1.04257;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;417;41.730649;69909;127741;31.00;2279;0.45430;0.58877;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;418;41.810801;69909;127742;30.84;2273;0.51757;0.67643;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;419;41.931397;69909;127731;30.09;2245;0.54035;0.53447;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;420;42.011059;69901;127712;30.81;2272;0.13540;0.20712;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;421;42.132000;69881;127697;30.76;2270;-0.99339;-0.10783;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;422;42.212667;69898;127686;30.62;2265;-0.16578;-0.40493;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;423;42.332395;69898;127638;30.33;2254;-0.23158;-1.39320;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;424;42.412755;69900;127643;30.54;2262;-0.15312;-1.53205;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;425;42.533202;69890;127588;30.68;2267;-0.74536;-2.68633;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;426;42.613520;69889;127608;31.08;2282;-0.84659;-2.63901;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;427;42.733714;69894;127565;30.70;2268;-0.73776;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;428;42.813935;69894;127596;30.86;2274;-0.87696;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;429;42.934302;69888;127647;31.00;2279;-1.33506;-3.33638;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;430;43.013919;69913;127727;31.00;2279;-0.14806;-2.59091;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;431;43.134786;69920;127800;31.45;2296;0.06454;-2.03472;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;432;43.214991;69920;127878;31.00;2279;-0.19868;-1.40173;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;433;43.335357;69922;127996;29.44;2220;-0.28726;-0.14118;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;434;43.415607;69912;128045;30.30;2253;-1.05919;-0.05818;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;435;43.536076;69920;128102;30.97;2278;-0.84153;0.12955;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;436;43.616362;69935;128165;30.54;2262;-0.32775;0.36692;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;437;43.736676;69969;128268;31.10;2283;1.22876;1.25745;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;438;43.816833;69964;128314;30.68;2267;0.70486;1.18530;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;439;43.937283;69964;128394;30.44;2258;0.44671;1.69108;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;440;44.017664;69965;128450;30.62;2265;0.22652;1.84544;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;441;44.137997;69964;128528;30.78;2271;-0.03670;2.42025;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;442;44.218215;69985;128519;31.05;2281;0.88709;1.63445;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;443;44.338677;69975;128539;30.38;2256;0.16324;1.38156;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;444;44.418288;69993;128560;30.60;2264;0.93264;1.23650;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;445;44.539167;69982;128598;30.54;2262;0.13540;1.40638;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;446;44.619384;70002;128605;30.01;2242;1.00604;1.11549;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;447;44.739755;69988;128623;30.92;2276;0.10756;1.05266;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG007_3M_07_-_RED199_IR159_AVG4_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 07 - RED199 IR159 AVG4 ADC8192;448;44.820617;69996;128624;30.76;2270;0.46442;0.79279;0;0;0;;;;
