session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;214;5.351079;52174;48663;30.89;2275;-1.21278;-1.42002;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;215;5.381703;52164;48653;31.10;2283;-1.70073;-1.77710;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;216;5.401374;52156;48645;29.65;2228;-2.09527;-1.98541;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;217;5.431993;52154;48640;30.33;2254;-2.28239;-2.10157;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;218;5.451859;52153;48638;29.88;2237;-2.23742;-2.04305;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;219;5.482256;52155;48645;29.86;2236;-2.17331;-1.90301;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;220;5.502051;52154;48647;30.46;2259;-1.94645;-1.77695;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;221;5.532460;52160;48644;30.84;2273;-1.81532;-1.80505;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;222;5.552266;52158;48638;30.25;2251;-1.61254;-1.83343;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;223;5.582762;52160;48640;31.16;2285;-1.57106;-1.93125;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;224;5.603364;52159;48631;30.68;2267;-1.52696;-1.79326;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;225;5.633195;52157;48645;30.94;2277;-1.33897;-1.72571;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;226;5.653768;52165;48641;30.25;2251;-1.19566;-1.47039;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;227;5.683483;52162;48648;30.57;2263;-1.02653;-1.39163;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;228;5.703051;52161;48647;29.96;2240;-1.11704;-1.19744;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;229;5.733804;52158;48653;30.07;2244;-1.13764;-1.15712;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;230;5.753453;52158;48647;29.88;2237;-1.15679;-1.06061;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;231;5.783906;52157;48651;30.25;2251;-1.15273;-1.14213;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;232;5.804494;52155;48642;30.46;2259;-1.10457;-0.94401;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;233;5.834328;52157;48660;29.65;2228;-0.96764;-0.83018;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;234;5.854003;52160;48657;30.54;2262;-0.87887;-0.53016;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;235;5.884714;52156;48664;30.73;2269;-0.74600;-0.44340;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;236;5.904671;52160;48664;30.84;2273;-0.66216;-0.22869;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;237;5.934882;52161;48672;30.49;2260;-0.44023;-0.15503;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;238;5.955600;52163;48667;30.62;2265;-0.47475;0.00204;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;239;5.985238;52156;48674;30.94;2277;-0.38975;0.06914;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;240;6.005212;52162;48674;31.00;2279;-0.37322;0.18807;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;241;6.035411;52161;48673;30.78;2271;-0.00392;0.12373;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;242;6.056019;52169;48664;29.88;2237;0.15506;0.00306;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;243;6.085775;52166;48659;30.89;2275;0.40745;-0.18545;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;244;6.105933;52169;48652;31.02;2280;0.26182;-0.45461;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;245;6.136061;52160;48636;30.86;2274;0.23513;-0.70877;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;246;6.156474;52162;48632;31.08;2282;-0.04453;-0.84284;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;247;6.186353;52154;48635;30.78;2271;-0.01581;-0.84692;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;248;6.206168;52158;48630;30.33;2254;-0.07992;-0.68912;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;249;6.236619;52156;48640;30.94;2277;-0.05381;-0.66830;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;250;6.257450;52152;48632;30.65;2266;-0.31839;-0.72842;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;251;6.286973;52144;48621;30.49;2260;-0.52436;-0.98695;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;252;6.307114;52145;48615;30.44;2258;-0.76486;-1.07779;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;253;6.337320;52140;48622;30.41;2257;-0.78168;-1.03485;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;254;6.357296;52142;48623;31.02;2280;-0.66593;-0.88156;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;255;6.387662;52149;48627;30.52;2261;-0.51363;-0.85216;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;256;6.407350;52146;48624;30.94;2277;-0.53219;-0.82857;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;257;6.437896;52141;48625;30.28;2252;-0.67609;-0.86933;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;258;6.457557;52143;48624;30.01;2242;-0.66158;-0.78534;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;259;6.488142;52147;48632;29.88;2237;-0.46460;-0.63279;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;260;6.508164;52150;48639;30.30;2253;-0.24441;-0.43365;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;261;6.538616;52153;48642;29.75;2232;-0.23165;-0.32767;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;262;6.558098;52148;48642;30.46;2259;-0.33231;-0.31676;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;263;6.588747;52146;48641;30.86;2274;-0.55047;-0.34136;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;264;6.609554;52144;48641;30.73;2269;-0.53452;-0.28750;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;265;6.639207;52149;48648;30.07;2244;-0.56817;-0.25853;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;266;6.658937;52145;48645;30.84;2273;-0.53190;-0.16202;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;267;6.689528;52146;48651;30.60;2264;-0.61574;-0.14790;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;268;6.710130;52146;48651;30.81;2272;-0.41847;0.01776;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;269;6.739782;52154;48661;30.65;2266;-0.34218;0.13582;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;270;6.759619;52150;48663;30.09;2245;-0.19800;0.32229;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;271;6.790061;52153;48669;30.44;2258;-0.12663;0.51968;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;272;6.810144;52158;48680;29.91;2238;0.20119;0.81984;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;273;6.840351;52165;48691;31.02;2280;0.45735;1.07313;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;274;6.860101;52165;48693;30.92;2276;0.54670;1.24141;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;275;6.890591;52163;48697;30.84;2273;0.56208;1.27139;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;276;6.911186;52167;48696;30.60;2264;0.57542;1.35189;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;277;6.940901;52167;48702;30.15;2247;0.58877;1.35684;0;0;1;;;;
