session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;341;8.554172;16823;37520;35.40;2440;0.07235;-0.18311;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;342;8.574980;16824;37514;35.34;2438;-0.20991;-0.23213;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;343;8.604530;16820;37511;35.90;2458;-0.12815;-0.25648;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;344;8.624564;16823;37511;34.67;2414;-0.21056;-0.29472;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;345;8.654792;16821;37504;35.12;2430;-0.08403;-0.30697;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;346;8.675215;16821;37503;35.71;2451;0.04510;-0.33296;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;347;8.705152;16824;37502;35.40;2440;0.07300;-0.32054;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;348;8.724793;16820;37498;34.84;2420;0.10155;-0.33475;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;349;8.755416;16820;37495;35.17;2432;-0.03017;-0.36253;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;350;8.775715;16820;37493;35.34;2438;-0.00422;-0.32479;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;351;8.805903;16819;37494;34.70;2415;-0.08338;-0.31400;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;352;8.825658;16817;37489;35.31;2437;0.04769;-0.30534;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;353;8.856275;16821;37487;35.48;2443;0.17681;-0.34979;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;354;8.875963;16820;37484;35.73;2452;0.30594;-0.36972;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;355;8.906551;16818;37481;35.68;2450;0.38250;-0.37577;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;356;8.927062;16821;37480;34.98;2425;0.30464;-0.27805;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;357;8.956908;16817;37485;35.68;2450;0.48632;-0.24814;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;358;8.977409;16820;37477;34.86;2421;0.40392;-0.16791;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;359;9.007202;16818;37480;35.62;2448;0.57976;-0.17020;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;360;9.027882;16819;37479;34.86;2421;0.75495;-0.03015;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;361;9.057536;16822;37482;34.81;2419;0.92820;-0.06626;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;362;9.078195;16820;37472;34.70;2415;0.99503;-0.07787;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;363;9.107772;16819;37473;34.56;2410;0.75235;-0.19601;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;364;9.127505;16816;37468;34.47;2407;0.56548;-0.16922;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;365;9.158150;16815;37469;35.42;2441;0.43247;-0.20925;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;366;9.178352;16815;37465;35.65;2449;0.45518;-0.21138;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;367;9.208378;16815;37463;35.40;2440;0.58041;-0.29439;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;368;9.228497;16816;37458;36.02;2462;0.44285;-0.36548;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;369;9.258740;16811;37455;35.68;2450;0.40586;-0.45159;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;370;9.278270;16813;37452;35.57;2446;0.21056;-0.51451;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;371;9.308996;16811;37449;34.53;2409;0.22548;-0.54180;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;372;9.328607;16810;37449;36.70;2486;-0.02239;-0.58461;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;373;9.359291;16807;37445;35.20;2433;-0.11388;-0.69361;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;374;9.379896;16808;37437;35.57;2446;-0.36304;-0.76159;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;375;9.409672;16804;37440;34.64;2413;-0.29361;-0.80146;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;376;9.430331;16807;37438;35.26;2435;-0.37861;-0.66779;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;377;9.459929;16805;37443;35.73;2452;-0.25598;-0.65341;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;378;9.480634;16805;37437;34.47;2407;-0.34682;-0.59082;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;379;9.510276;16804;37439;35.59;2447;-0.49735;-0.62481;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;380;9.530156;16801;37437;34.61;2412;-0.54212;-0.61141;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;381;9.560641;16803;37435;35.51;2444;-0.79972;-0.61370;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;382;9.580469;16798;37436;35.23;2434;-0.68812;-0.62089;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;383;9.610904;16802;37434;35.31;2437;-0.68617;-0.60520;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;384;9.631042;16802;37434;35.34;2438;-0.26636;-0.65929;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;385;9.661333;16805;37430;35.45;2442;-0.32346;-0.72972;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;386;9.680929;16800;37427;34.84;2420;-0.59403;-0.81666;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;387;9.711609;16796;37426;35.51;2444;-1.02358;-0.85327;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;388;9.731411;16796;37426;34.84;2420;-0.98335;-0.90654;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;389;9.761821;16800;37422;34.78;2418;-0.84384;-0.93693;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;390;9.782075;16798;37423;34.72;2416;-0.87045;-0.95981;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.812284;16795;37424;35.48;2443;-1.00801;-0.97272;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.832389;16797;37421;35.79;2454;-1.04304;-0.98906;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.862537;16797;37422;35.03;2427;-1.08068;-1.07355;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.882690;16794;37418;35.59;2447;-1.22667;-1.13564;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.912867;16794;37417;35.93;2459;-1.43366;-1.24072;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.933605;16793;37415;35.17;2432;-1.53942;-1.22961;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.963232;16792;37420;34.70;2415;-1.54526;-1.15133;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.983286;16794;37424;35.34;2438;-1.49270;-1.09822;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.013538;16794;37420;35.73;2452;-1.27923;-1.04381;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.034089;16796;37425;34.47;2407;-1.26885;-0.93775;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.063766;16794;37433;35.23;2434;-1.14881;-0.79182;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.083390;16796;37432;34.70;2415;-1.18385;-0.71436;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.113984;16795;37432;33.81;2383;-1.48232;-0.82418;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.133790;16788;37426;35.28;2436;-1.68217;-0.96618;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.164507;16792;37423;35.88;2457;-1.78664;-1.13728;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.184635;16793;37421;35.57;2446;-1.58484;-1.16522;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.214629;16792;37426;34.78;2418;-1.60366;-1.15231;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.234551;16792;37426;35.57;2446;-1.57057;-1.11097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.265149;16794;37426;35.54;2445;-1.48427;-1.09022;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.284880;16794;37429;34.67;2414;-1.43950;-0.91291;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.315269;16793;37440;35.14;2431;-1.53423;-0.69067;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.335276;16792;37442;35.34;2438;-1.36747;-0.49735;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.365574;16796;37441;34.50;2408;-1.09755;-0.53494;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.385530;16796;37433;34.92;2423;-0.82568;-0.67874;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.415923;16794;37426;34.67;2414;-0.94052;-0.89461;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.435949;16790;37419;35.34;2438;-0.94117;-0.97942;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.466342;16791;37421;35.31;2437;-0.59144;-0.89690;0;0;1;;;;
