session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;342;8.574478;13190;52987;35.06;2428;-0.38579;-0.66658;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;343;8.604714;13176;52959;35.68;2450;-0.98381;-0.97159;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;344;8.625265;13183;53004;34.95;2424;-0.76013;-0.47421;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;345;8.655049;13200;53100;35.59;2447;0.03809;0.24096;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;346;8.675762;13212;53130;34.78;2418;0.59974;0.70396;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;347;8.705444;13209;53114;36.22;2469;0.74924;0.63630;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;348;8.725578;13208;53078;35.79;2454;0.10167;-0.09890;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;349;8.755753;13185;52943;35.59;2447;-0.61750;-0.77872;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;350;8.776097;13179;52942;35.79;2454;-1.27881;-1.26991;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;351;8.806029;13181;52956;35.90;2458;-1.46612;-1.30699;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;352;8.826057;13179;52935;35.93;2459;-1.59300;-1.46873;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;353;8.856349;13176;52906;35.12;2430;-1.77115;-1.76578;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;354;8.876697;13176;52887;35.57;2446;-1.92609;-1.90910;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;355;8.906616;13175;52903;34.84;2420;-1.63682;-1.05289;1;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;356;8.927276;13191;53116;35.28;2436;-0.25347;0.09905;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;357;8.957058;13238;53168;35.59;2447;0.78734;0.53137;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;358;8.977565;13222;53008;34.72;2416;0.89903;0.16387;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;359;9.007199;13198;53027;35.45;2442;0.35801;-0.09185;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;360;9.028026;13217;53106;35.65;2449;0.39610;0.33915;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;361;9.057564;13226;53113;35.45;2442;1.02677;0.71846;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;362;9.078310;13227;53115;35.17;2432;1.12386;0.71172;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;363;9.107906;13222;53094;35.09;2429;0.98897;0.61262;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;364;9.128672;13220;53073;34.72;2416;0.74581;0.45194;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;365;9.158308;13216;53060;35.71;2451;0.58370;0.29720;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;366;9.177792;13215;53045;35.45;2442;0.35486;0.15307;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;367;9.208555;13211;53031;35.00;2426;0.13776;0.02100;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;368;9.228532;13208;53023;35.59;2447;-0.05700;-0.03134;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;369;9.258785;13208;53027;36.24;2470;-0.13117;-0.04270;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;370;9.278918;13209;53022;35.71;2451;-0.01547;0.03571;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;371;9.309084;13214;53036;35.54;2445;0.09394;0.12446;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;372;9.328781;13214;53045;35.59;2447;0.17041;0.29670;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;373;9.359440;13214;53062;35.65;2449;0.38178;0.75036;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;374;9.379551;13225;53144;35.82;2455;0.53358;0.98006;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;375;9.409724;13222;53096;36.79;2489;0.73865;0.91215;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;376;9.429362;13224;53040;35.37;2439;0.54589;0.32662;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;377;9.460205;13218;52998;35.12;2430;0.11227;-0.36557;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;378;9.480011;13205;52926;34.89;2422;-0.49090;-0.89739;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;379;9.510436;13200;52910;35.76;2453;-0.95488;-1.21311;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;380;9.530553;13200;52919;34.86;2421;-1.17857;-1.30866;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;381;9.560721;13197;52898;34.84;2420;-1.25361;-1.41415;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;382;9.581468;13198;52878;35.51;2444;-1.49219;-1.53050;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;383;9.611027;13191;52886;35.48;2443;-1.37247;-1.43180;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;384;9.630907;13204;52921;35.37;2439;-1.01073;-0.51798;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;385;9.661487;13216;53102;37.07;2499;0.23056;0.49845;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;386;9.681569;13247;53135;35.76;2453;0.56995;0.58325;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;387;9.711688;13221;52942;35.57;2446;0.21996;-0.29634;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;388;9.731791;13203;52887;35.31;2437;-0.82056;-1.11325;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;389;9.762066;13204;52934;35.59;2447;-1.00100;-0.94836;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;390;9.782343;13215;52980;35.82;2455;-0.46312;-0.09018;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;391;9.812306;13228;53094;34.98;2425;0.34799;0.80879;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;392;9.832340;13241;53152;35.71;2451;1.22525;1.61489;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;393;9.862620;13255;53177;34.95;2424;1.67463;1.71521;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;394;9.882739;13250;53122;35.00;2426;1.44550;1.22092;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;395;9.913107;13234;53037;34.81;2419;0.75010;0.48329;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;396;9.933333;13228;53002;34.95;2424;0.09022;-0.06431;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;397;9.963348;13224;52989;35.96;2460;-0.20278;-0.19475;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;398;9.982995;13223;53002;35.68;2450;0.02835;0.12319;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;399;10.013726;13239;53075;35.28;2436;0.44451;0.40457;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;400;10.033926;13243;53054;35.42;2441;0.66991;0.51625;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;401;10.063867;13234;53025;35.88;2457;0.36574;0.30075;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;402;10.083837;13227;53017;35.34;2438;-0.08993;-0.20414;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;403;10.114225;13224;52924;34.72;2416;-0.61205;-0.81751;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;404;10.134609;13212;52869;35.93;2459;-0.97837;-1.30694;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;405;10.164583;13212;52893;35.00;2426;-1.16940;-1.38169;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;406;10.185358;13217;52902;35.65;2449;-1.11756;-1.16959;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;407;10.214984;13216;52921;35.03;2427;-0.94286;-0.92032;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;408;10.234661;13222;52957;35.76;2453;-0.80166;-0.76837;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;409;10.265306;13226;52945;35.96;2460;-0.61492;-0.61941;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;410;10.285312;13227;52962;35.06;2428;-0.62952;-0.29999;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;411;10.315516;13224;53038;35.68;2450;0.00974;0.59928;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;412;10.336232;13256;53167;35.79;2454;0.69626;1.00248;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;413;10.365920;13259;53063;35.51;2444;0.82858;0.52011;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;414;10.385649;13232;52922;36.44;2477;-0.26264;-0.72242;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;415;10.416284;13211;52864;35.54;2445;-1.28053;-1.34213;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;416;10.436373;13217;52911;35.20;2433;-1.32206;-0.92630;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;417;10.466597;13232;53023;34.84;2420;-0.41529;0.10564;0;0;0;;;;
