session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;468;11.741956;48751;42963;31.93;2314;0.46930;0.36319;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;469;11.771780;48758;42977;30.92;2276;0.61927;0.59129;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;470;11.791928;48755;42982;32.45;2333;0.82776;0.88671;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;471;11.822049;48758;42988;31.29;2290;0.77815;1.04186;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;472;11.841967;48757;42991;31.34;2292;1.04012;1.10857;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;473;11.872418;48764;42989;32.23;2325;1.17149;1.10082;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;474;11.893093;48763;42989;31.24;2288;1.30403;0.96740;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;475;11.922675;48762;42982;31.72;2306;1.18312;0.79827;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;476;11.943216;48761;42977;31.64;2303;1.06609;0.74022;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;477;11.972934;48760;42986;32.28;2327;0.98161;0.66241;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;478;11.993396;48760;42977;32.26;2326;0.80606;0.74508;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;479;12.023332;48756;42985;31.80;2309;0.79094;0.69523;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;480;12.043588;48760;42983;31.50;2298;0.84403;0.80419;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;481;12.073678;48762;42987;32.34;2329;1.12112;0.76453;0;0;0;106.07;99.87;0.38033;48.5
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;482;12.094226;48765;42983;32.23;2325;1.27303;0.85844;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;483;12.123824;48765;42992;32.20;2324;1.42300;0.90312;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;484;12.144504;48767;42992;32.23;2325;1.31953;1.05873;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;485;12.174250;48762;42997;31.96;2315;1.30984;1.06937;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;486;12.194917;48765;42994;31.08;2282;1.17769;1.17255;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;487;12.224565;48763;43001;31.83;2310;1.30170;1.17529;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;488;12.244080;48766;42997;32.28;2327;1.27613;1.23577;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;489;12.274826;48764;42998;31.85;2311;1.28814;1.20629;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;490;12.295504;48763;42997;32.09;2320;1.24551;1.30400;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;491;12.325114;48764;43003;32.28;2327;1.23776;1.17286;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;492;12.345541;48763;42985;32.31;2328;1.04710;0.82136;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;493;12.375491;48756;42966;31.56;2300;0.76653;0.21472;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;494;12.395764;48754;42951;31.32;2291;0.11122;-0.37930;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;495;12.425633;48741;42934;32.01;2317;-0.35575;-0.80024;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;496;12.445771;48740;42929;31.85;2311;-0.82311;-1.09915;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;497;12.475873;48738;42924;31.10;2283;-1.03702;-1.23850;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;498;12.495824;48733;42920;32.12;2321;-1.21761;-1.26662;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;499;12.526185;48733;42924;32.20;2324;-1.30519;-1.20750;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;500;12.546005;48734;42926;32.09;2320;-1.20831;-0.97591;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;501;12.576489;48735;42936;32.34;2329;-0.98936;-0.78489;0;0;0;97.74;99.78;0.39990;35.6
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;502;12.597287;48739;42937;31.18;2286;-0.83512;-0.52640;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;503;12.626834;48738;42945;31.21;2287;-0.58788;-0.48309;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;504;12.647334;48742;42938;31.88;2312;-0.34529;-0.44495;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;505;12.677101;48746;42939;32.18;2323;-0.23019;-0.45878;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;506;12.697424;48741;42943;32.28;2327;-0.21275;-0.43766;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;507;12.727413;48742;42939;31.61;2302;-0.32010;-0.45270;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;508;12.747635;48742;42937;31.77;2308;-0.36583;-0.52990;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;509;12.777822;48739;42936;32.18;2323;-0.34490;-0.58172;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;510;12.797729;48742;42934;32.34;2329;-0.41698;-0.47337;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;511;12.828106;48739;42945;31.53;2299;-0.20500;-0.43644;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;512;12.848678;48745;42938;32.07;2319;-0.37164;-0.34952;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;513;12.878486;48736;42940;32.39;2331;-0.25189;-0.34845;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;514;12.899169;48742;42944;31.77;2308;-0.35032;-0.09087;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;515;12.928617;48741;42958;31.85;2311;0.02325;0.05364;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;516;12.949298;48747;42951;31.32;2291;0.08061;0.24345;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;517;12.979093;48743;42959;32.09;2320;0.29530;0.24861;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;518;12.999458;48747;42958;32.20;2324;0.41814;0.41182;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;519;13.029299;48750;42964;31.10;2283;0.50766;0.47869;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;520;13.049485;48745;42964;32.36;2330;0.43907;0.62032;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;521;13.079701;48744;42969;31.32;2291;0.34064;0.78109;0;0;0;103.72;99.82;0.39101;31.6
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;522;13.099677;48746;42976;31.08;2282;0.43752;0.92303;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;523;13.129991;48747;42974;32.23;2325;0.60338;0.99916;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;524;13.150361;48748;42973;32.61;2339;0.74521;1.04353;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;525;13.180105;48749;42977;32.12;2321;0.73475;0.94643;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;526;13.200137;48745;42963;31.77;2308;0.63322;0.59053;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;527;13.230592;48743;42941;31.96;2315;0.43442;-0.02310;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;528;13.250959;48741;42924;32.04;2318;-0.07983;-0.59099;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;529;13.280812;48727;42914;32.23;2325;-0.50417;-1.04977;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;530;13.301332;48728;42901;32.34;2329;-0.99362;-1.29184;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;531;13.331223;48724;42902;32.18;2323;-1.04787;-1.41296;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;532;13.351319;48724;42902;31.18;2286;-1.19940;-1.32968;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;533;13.381332;48722;42906;31.34;2292;-1.22962;-1.24018;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;534;13.401477;48722;42908;32.31;2328;-1.13933;-0.99992;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;535;13.431701;48726;42921;31.29;2290;-0.96184;-0.77973;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;536;13.451811;48727;42924;31.88;2312;-0.76072;-0.55269;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;537;13.482104;48728;42927;32.28;2327;-0.69057;-0.39039;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;538;13.502099;48728;42935;31.29;2290;-0.49991;-0.30514;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;539;13.532397;48733;42932;31.13;2284;-0.18718;-0.23387;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;540;13.552333;48738;42934;32.12;2321;0.15230;-0.26426;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;541;13.582679;48739;42934;31.93;2314;0.26856;-0.29390;0;0;0;108.31;99.74;0.40643;29.6
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;542;13.602590;48737;42931;31.85;2311;0.07014;-0.33675;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;543;13.632851;48732;42932;32.42;2332;-0.25344;-0.44115;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;544;13.652797;48729;42927;32.36;2330;-0.32397;-0.49905;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;545;13.683225;48735;42928;32.01;2317;-0.48790;-0.49798;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;546;13.703205;48727;42934;31.91;2313;-0.34141;-0.40164;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;547;13.733455;48734;42937;32.23;2325;-0.35420;-0.30803;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;548;13.753895;48735;42938;32.01;2317;-0.15152;-0.18068;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;549;13.783723;48734;42947;32.01;2317;-0.10812;-0.00653;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;550;13.803425;48736;42954;32.45;2333;-0.06782;0.17719;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;551;13.834071;48737;42956;32.47;2334;0.00078;0.24968;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;552;13.854453;48737;42956;31.96;2315;0.10231;0.32080;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;553;13.884407;48740;42963;32.09;2320;0.04650;0.34161;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;554;13.904804;48736;42961;32.28;2327;0.05348;0.47246;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;555;13.934785;48738;42970;32.15;2322;0.08874;0.50893;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;556;13.954994;48742;42969;32.34;2329;0.15772;0.64980;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;557;13.984947;48739;42975;31.53;2299;0.01124;0.58932;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;558;14.004888;48734;42967;32.26;2326;-0.25151;0.67077;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;559;14.035293;48734;42977;32.18;2323;-0.25654;0.58567;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;560;14.055888;48739;42969;31.48;2297;-0.16276;0.46668;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;561;14.085718;48737;42958;31.96;2315;-0.22903;0.02872;0;0;0;108.44;99.85;0.38632;50.7
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;562;14.105373;48732;42942;32.12;2321;-0.51619;-0.47033;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;563;14.135931;48730;42929;32.50;2335;-0.86806;-1.02013;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;564;14.156507;48726;42914;32.20;2324;-1.31217;-1.38834;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;565;14.186261;48718;42913;31.99;2316;-1.78882;-1.73497;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;566;14.206689;48715;42902;31.18;2286;-2.04769;-1.70518;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;567;14.236460;48718;42918;32.34;2329;-1.93453;-1.68178;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;568;14.256890;48722;42917;32.39;2331;-1.70124;-1.43378;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;569;14.286955;48723;42925;32.15;2322;-1.41447;-1.29200;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;570;14.307470;48728;42933;32.09;2320;-1.25985;-0.99688;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;571;14.337113;48728;42945;32.04;2318;-1.01881;-0.80313;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;572;14.357757;48732;42945;32.31;2328;-0.84132;-0.62335;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;573;14.387506;48735;42952;32.39;2331;-0.76072;-0.56637;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;574;14.407613;48732;42954;32.12;2321;-0.71227;-0.50953;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;575;14.437642;48735;42954;31.83;2310;-0.88279;-0.56120;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;576;14.457563;48731;42952;31.24;2288;-0.80102;-0.62457;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;577;14.488006;48736;42953;31.29;2290;-0.90604;-0.74812;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;578;14.508518;48733;42948;32.36;2330;-0.79133;-0.71149;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;579;14.538377;48736;42959;32.04;2318;-0.76808;-0.68718;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;580;14.558579;48738;42959;32.39;2331;-0.55145;-0.45498;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;581;14.588640;48741;42971;31.42;2295;-0.23755;-0.37170;0;0;0;71.41;99.79;0.39762;65.1
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;582;14.609234;48747;42970;31.69;2305;-0.01976;-0.19239;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;583;14.638955;48746;42978;32.07;2319;0.03565;-0.01383;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;584;14.658887;48744;42990;31.10;2283;0.05542;0.17415;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;585;14.689350;48749;42990;32.18;2323;0.16974;0.34997;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;586;14.709299;48751;42997;32.34;2329;0.50262;0.52503;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;587;14.739539;48756;43009;31.96;2315;0.65105;0.70374;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;588;14.759509;48755;43009;31.77;2308;0.83512;0.88853;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;589;14.789885;48758;43016;31.80;2309;0.93123;0.96041;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;590;14.809814;48760;43018;31.42;2295;1.15871;1.09201;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;591;14.840265;48763;43022;32.61;2339;1.29473;1.20826;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;592;14.860386;48763;43027;32.09;2320;1.34549;1.33029;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;593;14.890377;48762;43029;32.26;2326;1.18234;1.48028;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;594;14.910315;48758;43035;31.80;2309;1.27613;1.52055;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;595;14.940840;48766;43031;32.28;2327;1.40052;1.42679;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;596;14.961337;48766;43022;32.55;2337;1.55631;1.07393;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;597;14.991075;48763;43007;31.72;2306;1.24047;0.61120;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;598;15.010645;48756;42994;31.53;2299;0.67120;0.07082;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;599;15.041468;48748;42979;31.99;2316;0.22205;-0.24831;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;600;15.061413;48749;42982;32.15;2322;-0.10192;-0.44693;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;601;15.091781;48746;42979;31.29;2290;0.04534;-0.41228;0;0;0;111.02;99.92;0.36529;48.4
