session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;390;9.781359;12284;29053;33.81;2383;0.56466;-0.07927;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;391;9.811536;12281;29046;34.00;2390;0.68260;-0.05712;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;392;9.832167;12284;29042;34.64;2413;0.50495;-0.03467;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;393;9.861986;12280;29046;34.67;2414;0.56318;0.07561;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;394;9.881753;12281;29046;33.73;2380;0.32729;0.15976;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;395;9.912267;12279;29040;33.92;2387;0.50863;0.15549;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;396;9.932560;12282;29037;34.34;2402;0.63395;0.13517;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;397;9.962497;12282;29036;34.23;2398;0.87205;0.17519;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;398;9.982515;12282;29035;33.26;2363;0.87278;0.15121;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;399;10.012895;12281;29027;34.14;2395;0.68923;0.11471;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;400;10.032423;12278;29025;33.98;2389;0.39069;0.09012;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;401;10.063031;12276;29025;33.81;2383;0.21082;0.10432;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;402;10.083715;12277;29020;34.03;2391;0.39585;0.15610;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;403;10.113484;12280;29021;34.09;2393;0.52043;0.19688;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;404;10.133176;12277;29020;34.47;2407;0.64869;0.23751;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;405;10.163715;12278;29015;34.03;2391;0.65827;0.21628;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;406;10.184099;12279;29011;34.56;2410;0.54991;0.19444;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;407;10.213912;12274;29010;33.40;2368;0.32066;0.19764;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;408;10.233942;12273;29007;33.98;2389;0.09288;0.22682;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;409;10.264222;12274;29005;34.03;2391;0.04865;0.20742;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;410;10.284165;12272;29000;33.73;2380;0.18355;0.18940;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;411;10.314561;12274;28997;34.03;2391;0.08109;0.14785;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;412;10.334820;12271;28993;33.23;2362;0.21598;0.19520;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;413;10.364951;12273;28995;33.70;2379;0.05455;0.25675;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;414;10.385127;12270;28993;33.21;2361;0.13490;0.28272;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;415;10.415164;12271;28986;34.06;2392;0.03981;0.18573;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;416;10.435042;12270;28978;33.62;2376;0.06708;0.07622;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;417;10.465638;12269;28975;33.18;2360;0.15038;-0.01970;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;418;10.486012;12271;28969;34.14;2395;-0.06413;-0.02887;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;419;10.515897;12265;28968;34.06;2392;-0.09952;-0.09882;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;420;10.536528;12267;28960;33.92;2387;-0.25210;-0.12158;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;421;10.566236;12267;28958;34.34;2402;0.01401;-0.14541;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;422;10.585730;12268;28957;33.37;2367;-0.08035;-0.11043;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;423;10.616503;12264;28954;33.23;2362;-0.35678;-0.20207;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;424;10.636205;12261;28942;33.84;2384;-0.69439;-0.37192;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;425;10.666868;12261;28935;34.17;2396;-0.67597;-0.52160;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;426;10.686622;12263;28934;34.14;2395;-0.77401;-0.57506;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;427;10.716970;12258;28930;34.25;2399;-0.81823;-0.63050;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;428;10.737168;12259;28923;34.17;2396;-0.80128;-0.67556;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;429;10.767356;12262;28923;34.00;2390;-0.66859;-0.72276;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;430;10.787495;12259;28919;34.11;2394;-0.65238;-0.69801;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;431;10.817628;12258;28918;33.45;2370;-0.75779;-0.72383;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;432;10.838352;12259;28914;34.00;2390;-0.86099;-0.70259;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;433;10.867935;12256;28914;33.32;2365;-0.67302;-0.68243;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;434;10.888568;12260;28913;33.73;2380;-0.60446;-0.61385;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;435;10.918226;12259;28913;33.76;2381;-0.53959;-0.55780;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;436;10.938503;12256;28912;33.51;2372;-0.64943;-0.47990;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;437;10.968492;12257;28913;33.73;2380;-0.51969;-0.45302;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;438;10.989115;12260;28909;33.98;2389;-0.26832;-0.41575;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;439;11.018923;12259;28909;34.11;2394;-0.01769;-0.47746;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;440;11.039570;12260;28902;33.65;2377;-0.24694;-0.47899;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;441;11.069088;12255;28903;34.53;2409;-0.36489;-0.56727;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;442;11.089751;12256;28896;34.00;2390;-0.60594;-0.52129;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;443;11.119490;12255;28900;33.89;2386;-0.55139;-0.51228;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;444;11.139540;12255;28898;32.58;2338;-0.79022;-0.44218;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;445;11.169748;12251;28896;33.43;2369;-0.73051;-0.45821;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;446;11.189907;12255;28893;34.11;2394;-0.79022;-0.45165;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;447;11.220038;12253;28893;34.09;2393;-0.49536;-0.46005;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;448;11.239676;12255;28890;34.31;2401;-0.68039;-0.45928;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;449;11.270503;12251;28888;34.06;2392;-0.74821;-0.48571;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;450;11.290008;12251;28886;33.81;2383;-0.81971;-0.57735;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;451;11.320775;12253;28878;34.28;2400;-0.83593;-0.70886;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;452;11.340585;12250;28873;33.48;2371;-0.67891;-0.93124;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;453;11.371109;12253;28864;34.70;2415;-0.82413;-1.08184;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;454;11.391710;12250;28862;33.43;2369;-0.91185;-1.19930;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;455;11.421344;12248;28860;33.43;2369;-1.12047;-1.24543;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;456;11.441257;12249;28857;33.81;2383;-1.03496;-1.28361;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;457;11.471675;12251;28856;34.09;2393;-0.77253;-1.37403;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;458;11.491196;12252;28850;33.48;2371;-0.86689;-1.38106;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;459;11.522020;12247;28854;34.09;2393;-1.08287;-1.40244;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;460;11.542103;12247;28852;33.87;2385;-1.36004;-1.32958;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;461;11.572295;12247;28854;33.78;2382;-1.34530;-1.32179;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;462;11.592669;12247;28853;33.67;2378;-1.14995;-1.21885;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;463;11.622575;12250;28859;33.23;2362;-1.07624;-1.14279;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;464;11.642444;12248;28859;34.34;2402;-1.00916;-1.09605;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;465;11.672981;12248;28856;34.14;2395;-1.06739;-1.06657;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;466;11.693177;12249;28861;33.13;2358;-1.06960;-1.04198;0;0;0;;;;
