session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2602;65.221095;99153;92638;31.10;2283;2.66384;2.06488;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2603;65.251740;99155;92653;31.77;2308;2.78411;2.27135;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2604;65.271647;99145;92655;32.12;2321;3.08963;2.51797;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2605;65.301952;99163;92668;31.45;2296;3.27139;2.76097;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2606;65.321852;99152;92679;31.50;2298;3.50000;3.01175;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2607;65.352064;99161;92681;30.81;2272;3.50000;3.25484;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2608;65.372475;99166;92691;32.07;2319;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2609;65.402327;99174;92702;31.88;2312;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2610;65.422360;99177;92705;30.97;2278;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2611;65.452558;99174;92651;31.08;2282;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2612;65.472808;99166;92588;30.78;2271;3.50000;2.78843;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2613;65.502591;99137;92458;31.61;2302;3.50000;1.96096;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2614;65.522589;99103;92377;31.56;2300;3.50000;1.07097;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2615;65.552869;99067;92296;31.66;2304;3.11260;0.49240;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2616;65.572763;99044;92251;31.45;2296;2.44628;0.06162;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2617;65.602956;99015;92210;31.21;2287;1.95264;-0.12919;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2618;65.622589;98995;92194;31.77;2308;1.45381;-0.19014;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2619;65.653065;98971;92184;31.32;2291;1.11585;-0.13957;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2620;65.673040;98957;92173;31.34;2292;0.98053;0.04834;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2621;65.703213;98956;92195;30.60;2264;1.11741;0.30140;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2622;65.723162;98958;92204;31.10;2283;1.41891;0.62611;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2623;65.753355;98960;92215;31.64;2303;1.75557;0.85381;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2624;65.773264;98963;92213;30.65;2266;1.94031;0.94871;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2625;65.803558;98951;92188;32.09;2320;1.99662;0.91727;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2626;65.823587;98941;92166;31.40;2294;1.84898;0.80838;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2627;65.853672;98925;92144;32.42;2332;1.74065;0.70079;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2628;65.874046;98917;92120;31.53;2299;1.66800;0.57964;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2629;65.903987;98911;92095;31.64;2303;1.59236;0.46463;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2630;65.924474;98895;92075;31.40;2294;1.30409;0.39174;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2631;65.953988;98867;92063;30.65;2266;1.07913;0.40631;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2632;65.973995;98867;92062;31.00;2279;0.81071;0.45157;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2633;66.004311;98847;92050;30.73;2269;0.78204;0.52026;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2634;66.024264;98842;92043;31.08;2282;0.66048;0.62633;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2635;66.054288;98833;92050;31.40;2294;0.70057;0.72976;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2636;66.074311;98828;92035;31.53;2299;0.46276;0.76603;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2637;66.104560;98796;92008;31.83;2310;0.19616;0.73638;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2638;66.124558;98784;91996;31.77;2308;-0.12026;0.71058;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2639;66.154811;98774;91982;31.66;2304;-0.22781;0.72663;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2640;66.174788;98762;91967;31.10;2283;-0.39232;0.62543;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2641;66.204810;98745;91924;30.89;2275;-0.56162;0.32461;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2642;66.224710;98735;91856;31.74;2307;-1.08199;-0.38972;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2643;66.254941;98690;91728;33.07;2356;-1.78385;-1.25530;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2644;66.274787;98656;91644;30.28;2252;-2.86986;-2.27716;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2645;66.305279;98610;91534;31.99;2316;-3.50000;-2.99820;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2646;66.325650;98591;91490;31.18;2286;-3.50000;-3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2647;66.355411;98571;91465;30.49;2260;-3.50000;-3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2648;66.375357;98557;91450;31.18;2286;-3.50000;-3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2649;66.405562;98540;91431;31.26;2289;-3.50000;-3.50000;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2650;66.425445;98535;91436;31.58;2301;-3.50000;-3.50000;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2651;66.455709;98531;91450;31.48;2297;-3.50000;-3.30126;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2652;66.475293;98537;91468;31.29;2290;-3.50000;-3.07499;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2653;66.505747;98529;91463;31.50;2298;-3.50000;-2.94186;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2654;66.525651;98535;91455;31.05;2281;-3.50000;-2.91771;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2655;66.555904;98520;91447;30.73;2269;-3.50000;-2.93367;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2656;66.575789;98517;91435;31.24;2288;-3.50000;-2.99118;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2657;66.606221;98508;91419;31.50;2298;-3.50000;-3.11358;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2658;66.626169;98499;91396;31.29;2290;-3.50000;-3.20060;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2659;66.656364;98503;91396;30.78;2271;-3.50000;-3.18781;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG011_3M_11_-_RED127_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED127 IR127 AVG1 ADC16384;2660;66.676363;98504;91409;31.72;2306;-3.50000;-3.04538;0;0;0;;;;
